oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__89.893698-15.648439,,,,,,,,,,,7.689776855032885e-12,1.0,0.0005491775667883377,1.0,0.03471125000000086,0.14195174999999693,0.04566674999999876,0.980800078997355,1.0,0.3125,0.0,2.77682815537018,0.03633649999999733,0.00044865917226651774,17.84902003125,0.0016057978334866334,0.017375999999998726,0.375,-0.1,0.0035787548495182175,0.03471125000000086,0.18668806279364866,0.640688322220976,-0.38876839089420345,0.02866191769604077,0.8387260256162399,0.7377950406574341,2.722127591837349e-07,0.19193346097108324,2.3090580696574383,0.6180339980948049,-4.2895266064827815e-07,0.16933600000000126,0.7348066147616042,1.0,0.3125,0.0,2.251483451073899,0.042392999999997016,0.0016129690222241226,18.3363638125,0.005344353151268707,0.07504200000000161,0.375,0.1,0.010411251041596386,0.14195174999999693,0.2287874705137194,0.05610752504819693,-0.5524508722181669,0.09799600372414387,0.8753415216338668,0.7103581141249626,2.933270508827692e-06,0.33384819715431213,1.534706020635574,0.9776135823098372,-2.084505324552977e-06
calib_s__89.894425-15.520399,,,,,,,,,,,3.281783538163658e-11,1.0,0.005811601084250607,1.0,0.04213950000000111,0.1566382500000003,0.055032499999999374,0.5493789589647661,1.0,0.375,0.0,2.805591398282095,0.02339500000000072,0.0006457549354943082,17.745833812500003,0.0017943521520784656,0.025001500000001897,0.3125,-0.03333333333333333,0.00376173689533869,0.04213950000000111,0.23678415163472655,0.31566957585402944,-0.36994874042864767,0.03184227509188618,0.8169444252962423,0.9703227536984065,1.2857272857488102e-06,0.0,0.0,0.6180339980948049,-3.3569196216367994e-07,0.18903850000000055,0.8660072508416221,1.0,0.4375,0.0,2.4775523983982315,-0.150976,0.0018423335580173494,18.433713875000002,0.0061502828957780194,0.07461499999999788,0.3125,0.03333333333333333,0.014332260634521912,0.1566382500000003,0.19468866634509507,-0.6587321339876678,-0.06124252097301586,0.11337255515107847,0.8509430673535762,0.9518159606793934,7.919901299259801e-06,0.4252337998421377,1.196234719559631,0.9280015540311602,2.0817308026001983e-06
calib_s__89.89444-15.588285,,,,,,,,,,,0.0008718298592162466,1.0,0.002292751541485769,1.0,0.060812500000000824,0.1897800000000025,0.08102399999999932,0.3548073151346252,1.0,0.1875,0.0,1.3818331343541312,0.04068399999999883,0.0005917038246561487,17.86890284375,0.002315331163673726,0.03339250000000149,0.375,0.1,0.005674750991371078,0.060812500000000824,0.2864502111247412,0.5164518800434504,0.7052943138312706,0.041372427614792436,0.7890992765056496,0.9975278848893291,2.921324031790294e-06,0.1816515841369064,2.3860799113087263,0.9967783858532367,-2.384695070947356e-06,0.24497124999999897,0.20703241703433234,1.0,0.3125,0.0,2.107508192830288,0.12448850000000533,0.0021137905157733983,18.66100509375,0.007256394112763954,0.10644750000000336,0.25,0.03333333333333333,0.016474380962260782,0.1897800000000025,0.3044861496397861,0.4143006480952599,0.180002480848521,0.13541160750054565,0.8380018542211989,0.7421496889975315,7.1473179763115e-06,-0.5,-0.5,0.9646424518760822,1.415315584154468e-05
calib_s__89.894941-15.495369,,,,,,,,,,,3.982093861859726e-17,1.0,9.837410520278358e-09,1.0,0.03627100000000283,0.061921249999997485,0.04858350000000122,0.1590861409052192,1.0,0.375,0.0,2.4432838714823144,0.008991999999992117,0.0004799108909083359,17.2171649375,0.0015561961152102172,0.018449500000000896,0.375,-0.1,0.003083194257676615,0.03627100000000283,0.2383116627285658,0.1454782086207965,-0.004701254418674861,0.026793285190671062,0.7972067262518889,0.999995134506453,1.6321535542068854e-06,0.21177907112999736,2.1714120341680943,0.6180339980948049,5.3809750247283304e-06,0.07843049999999963,0.5620111448831215,1.0,0.375,0.0,2.315912413164836,-0.04261100000000084,0.000589821830841689,17.939270625,0.00231778840587989,0.028381999999998797,0.1875,0.03333333333333333,0.0055559111466442265,0.061921249999997485,0.24636579064332365,-0.4041592845394242,-0.069500023497306,0.04157943346456668,0.837822428155683,0.07516659150672601,-7.22749412481808e-06,-0.5,-0.5,0.6180339980948049,3.85043047003331e-06
calib_s__89.899791-15.52037,,,,,,,,,,,0.001368252414986895,1.0,0.0032517274756270367,1.0,0.0712260000000029,0.227662500000001,0.09728849999999944,0.873152093584683,1.0,0.25,0.0,1.9532085845213556,0.0643180000000072,0.0009113356136131505,18.198260562499996,0.0030211729179927494,0.032969500000000096,0.3125,-0.1,0.007119126850964115,0.0712260000000029,0.237887314090642,0.6984597684226365,0.21308054066387516,0.05498009196600049,0.8253538627726386,0.9947046824881536,5.008452703635803e-06,0.008104824113075983,-0.5,0.8527055332479961,-2.0008425981158603e-05,0.19906699999999944,0.9402961975645768,1.0,0.3125,0.0,1.943023049862466,0.051485000000006664,0.001941902264295718,18.67072684375,0.007051500102219532,0.11309850000000132,0.125,-0.03333333333333333,0.01204715845237118,0.227662500000001,0.3628515752745932,0.1669754992717075,-1.2154204917227482,0.13165663224721608,0.9115626405017327,0.7783459055260523,4.0477223837298915e-06,0.29605915176111264,1.2879041710281194,0.6180339980948049,3.889976756424427e-05
calib_s__89.908172-15.570829,,,,,,,,,,,3.3688663085602924e-19,1.0,7.195552034070577e-09,1.0,0.028480250000001206,0.04546475000000072,0.04519149999999961,0.9834010523349356,1.0,0.1875,0.0,2.246321319106473,0.055534999999991896,0.0004990170001156507,17.4036399375,0.0013214529760184575,0.013169000000001319,0.25,-0.23333333333333334,0.00419386908407583,0.028480250000001206,0.24692673644884897,1.3857917615852116,3.6999603646948804,0.022998091788963056,0.7503536946047105,0.9879902013992897,6.690687802550421e-07,0.15016048300224746,2.652413543415485,0.6180339980948049,-9.198189068078334e-06,0.14464949999999988,0.9967815630343174,1.0,0.25,0.0,1.6392459493725553,0.13665400000000005,0.0011717891592960678,18.04051109375,0.0036246391684262923,0.026318999999999093,0.5,-0.03333333333333333,0.011810090862059577,0.04546475000000072,0.30302872558275773,1.6318024585670192,6.793793269721662,0.0653903431288353,0.6997056536331416,0.23243393475919513,-1.8112126378232679e-06,-0.5,-0.5,0.9984080226328992,-2.3958657439031624e-05
calib_s__89.909026-15.493363,,,,,,,,,,,0.000879574045122528,1.0,0.004311857644650509,1.0,0.043020250000001425,0.13134125000000196,0.06660700000000119,0.9666221453616378,1.0,0.3125,0.0,2.5585546490945625,-0.06160399999999555,0.0007493466820996906,17.772969875,0.0020977407120215574,0.024812999999999974,0.3125,-0.1,0.005477686618899297,0.043020250000001425,0.26505382012647233,-1.0622533200777804,1.7069073214643433,0.037283082480320195,0.7731782150303365,0.9995611038282856,2.4002854671564445e-06,0.24212832767505352,1.984063402889867,0.6180339980948049,-2.156902792697461e-06,0.1965684999999997,0.19464525371503288,1.0,0.375,0.0,3.207632104869879,-0.04893800000000681,0.0019906265026507735,18.4386901875,0.005846897792477563,0.08077349999999761,0.3125,0.03333333333333333,0.011983263684523968,0.13134125000000196,0.21318817181905197,-0.16434379419698608,-0.11921738607806853,0.10780913695347145,0.8063530479075509,0.8935522538202685,3.95560914212081e-06,0.3828027714360502,1.343287584897027,0.6180339980948049,3.674269675772496e-06
calib_s__89.918717-15.678995,,,,,,,,,,,0.000382313429094955,1.0,0.001567033876892534,1.0,0.0539954999999992,0.09598749999999967,0.05751350000000066,0.4627289662014861,1.0,0.4375,0.0,1.6312941949133242,0.0109924999999933,0.000485784865861142,17.991577125,0.002020157429649541,0.029541749999998146,0.1875,-0.03333333333333333,0.003503182044166488,0.0539954999999992,0.2446561118400085,-0.02764966751113335,-0.9206596763392332,0.03634581820018148,0.8713292899852882,0.9165811504217739,1.243181451751197e-06,0.16298245077289597,2.5377893627733585,0.9946785895900635,1.0994615887361803e-06,0.179392,0.23626113025750511,1.0,0.3125,0.0,2.0583069732148105,-0.034692500000005566,0.0017773576092465979,18.40978090625,0.00521725067288249,0.048661000000000953,0.25,0.03333333333333333,0.010685610574981573,0.09598749999999967,0.23852864505866617,-0.13830959519089253,0.41601055958482824,0.09604844182075202,0.7925769090010483,0.6854488879817967,-1.9012982037836e-06,-0.5,-0.5,0.9961395884235842,2.0484272108967233e-06
calib_s__89.924801-15.558959,,,,,,,,,,,0.0006409861081667624,1.0,0.005124154797412441,1.0,0.03581750000000028,0.2025392499999974,0.09755549999999857,0.8868479953687651,1.0,0.1875,0.0,2.1551360738666587,0.06400299999999959,0.0008710604113781869,17.9209849375,0.0024317350469482677,0.019698500000000507,0.5,-0.03333333333333333,0.0072321680170449095,0.03581750000000028,0.23464567985190776,1.1323824669388833,3.7525391812359326,0.04357908714835076,0.7629837951368897,0.9884273789178045,3.349609498363651e-06,0.8167703191045597,3.0,0.9849018110629718,-8.635892436874657e-07,0.20375800000000055,0.4973777196673969,1.0,0.375,0.0,2.3931140383094287,0.0446189999999973,0.002089508386056902,18.48547975,0.006481161300098812,0.09841600000000028,0.3125,-0.03333333333333333,0.012239124284681768,0.2025392499999974,0.21781787046777645,0.22238031535628297,-0.3421474682429082,0.11980737596946027,0.79961776077432,0.9208968253554085,8.490578700361172e-06,0.0,0.0,0.6180339980948049,3.753118044402078e-05
calib_s__89.929102-15.561723,,,,,,,,,,,7.232290568073238e-16,1.0,0.003770448554914042,1.0,0.03045125000000226,0.14317312500000057,0.043334500000000276,0.7172456995892614,1.0,0.375,0.0,2.836787297328408,-0.02342399999999145,0.00040876091188844457,17.605921625,0.0013958133740070147,0.015267500000003764,0.1875,-0.03333333333333333,0.003125932817359554,0.03045125000000226,0.18245733363545558,-0.6480511936306214,0.1315813944682125,0.024574580865894313,0.810571616590742,0.9370744855773375,4.3323909883398725e-07,0.19095859746717656,2.316181508249989,0.6180339980948049,-6.18768713729057e-07,0.16426350000000056,0.6111184641507745,1.0,0.375,0.0,1.9305163892126846,-0.005273000000002526,0.0015196146731688447,18.32296009375,0.005568059364523489,0.06986800000000137,0.1875,-0.03333333333333333,0.009111471566531202,0.14317312500000057,0.2814145906260858,0.07238068775572862,-0.7462296381680136,0.10202332953579488,0.8554479731749285,0.913692280611685,6.0375790383614315e-06,0.283108339511092,1.7653265722951679,0.955236934584801,-4.585961245354825e-05
calib_s__89.930593-15.641008,,,,,,,,,,,0.0011366097705822948,1.0,3.571080089707483e-08,1.0,0.09236699999999942,0.11689787499999937,0.09165050000000008,0.787209727975663,1.0,0.375,0.0,2.0456792887233175,-0.0044929999999965275,0.0005888751965325319,18.1115023125,0.002679051930223205,0.04038800000000187,0.375,0.03333333333333333,0.005185520261535201,0.09236699999999942,0.26610685994565075,-0.001826980954951139,-0.10374373494833744,0.048521655229545164,0.7900646486141507,0.9938821746041913,3.622909965753926e-06,0.0489490825819071,0.09325063178044778,0.9855457262636702,-7.645095633627023e-06,0.12541000000000047,0.4256808296863187,1.0,0.4375,0.0,2.676545707148787,-0.01933999999999969,0.0014707521940562596,18.5407709375,0.004239609461358784,0.07337949999999616,0.3125,0.1,0.007283319623639719,0.11689787499999937,0.3359047515533581,-0.01972341093001597,-0.7313176328830475,0.07860562788751096,0.8323063876727721,0.15060897163221323,-1.8158998428425563e-05,-0.5,-0.5,0.6180339980948049,-1.4197149290282119e-05
calib_s__89.931123-15.579819,,,,,,,,,,,0.0007040819923835969,1.0,0.0019626832002864517,1.0,0.048159999999999314,0.1749887500000007,0.09847049999999946,0.7198149049790723,1.0,0.25,0.0,2.78513419174773,0.04668900000000065,0.0008173280112702722,18.00833275,0.0024477355467766946,0.019959500000000574,0.5,0.1,0.0067689263632054,0.048159999999999314,0.19495396829026118,0.5679465306451424,2.115931038757221,0.04407963621035791,0.7781040734683463,0.9825265121544157,2.962930755902904e-06,0.01757872524890565,-0.5,0.6180339980948049,-1.141426370188467e-05,0.1855480000000007,0.9163504359925237,1.0,0.1875,0.0,2.147385218865733,0.05098999999999876,0.0017729935470555014,18.5137549375,0.006400809188822231,0.11250099999999996,0.1875,0.03333333333333333,0.011389955857532377,0.1749887500000007,0.282751052419786,0.3309394941496919,-0.7423033737938778,0.11850301272355294,0.9211468442540676,0.7671618185219045,4.91770304940187e-06,4.372183213667175,3.0,0.6180339980948049,2.3548711708711122e-05
calib_s__89.936637-15.54966,,,,,,,,,,,0.0015218266409937208,1.0,0.004649327149842867,1.0,0.06682762499999839,0.088706375000001,0.09877100000000105,0.14190055537992294,1.0,0.25,0.0,1.714079627417299,0.02458999999998923,0.0006039369333937538,17.97202971875,0.002723599944623249,0.03517949999999814,0.3125,-0.03333333333333333,0.006180683230774413,0.06682762499999839,0.25232501248851147,0.33405556573016265,0.6660605304036338,0.04894861914675489,0.809717479650356,0.9998809440443748,4.571205672613365e-06,0.008989658698326896,-0.5,0.9912340743676483,-2.0308210118889074e-05,0.22276450000000025,0.5691851167783715,1.0,0.375,0.0,3.418040644927195,-0.10113700000000136,0.0019250065915853505,18.376462375,0.005966726889768924,0.05163125000000157,0.4375,0.03333333333333333,0.014856461674603248,0.088706375000001,0.15427351810000556,-0.5260342837586347,1.150259173773498,0.10964733219173939,0.7747138506735987,0.9300751699990532,7.69681140856339e-06,0.1391882514012292,-0.1507808276036933,0.6180339980948049,2.6513858805953335e-06
calib_s__89.939445-15.583451,,,,,,,,,,,0.0048525583309938156,1.0,0.009085855839602138,1.0,0.08962849999999989,0.08413600000000088,0.14979999999999905,0.16649291870867794,1.0,0.3125,0.0,1.9845870274416868,0.03500800000000481,0.0008686221779750017,18.156703937499998,0.004310664349947534,0.04641099999999909,0.375,-0.16666666666666666,0.009218814770888255,0.08962849999999989,0.2789646742047871,0.21203535395574327,0.3225633857667898,0.07826745637593326,0.7886375937849235,0.9999999998433201,1.4735682042892857e-05,0.11317191158029953,0.14535613304079092,0.6180339980948049,-3.675128849519866e-05,0.6944939999999988,0.9999999999999927,1.0,0.058823529411764705,0.0,,1.183202999999999,inf,17.920979352941178,0.017150386287999444,0.05813449999999776,0.8823529411764706,0.13333333333333333,0.07211011641863263,0.08413600000000088,0.24830764690022233,3.4626205780380146,17.557163854295197,0.3073517185622035,0.6857405405161912,0.9999999999489516,0.0002750744939298489,0.8832068511862398,0.1314105102408637,0.6180339980948049,2.278284652586217e-05
calib_s__89.943381-15.614177,,,,,,,,,,,0.15516998513382904,1.0,0.03096395012254448,1.0,1.040064000000001,0.1209764999999976,0.9053672499999976,0.9999999999602018,1.0,0.30434782608695654,0.0,,1.5262500000000045,inf,18.428527869565215,0.035387572888755964,0.1441599999999994,0.6956521739130435,0.0,0.0935154094704265,1.040064000000001,0.28273113505538144,0.9989065783865467,-0.30792392959465786,0.6521408732167097,0.7863965662529382,1.0,0.0012389203934354588,15.0,3.0,0.9973628529428317,-0.00014197762459356686,0.4938660000000006,0.9999999494315978,1.0,0.21052631578947367,0.0,,0.6249839999999978,inf,18.246711078947367,0.01595696528402162,0.06243299999999863,0.631578947368421,0.13333333333333333,0.04444823930273482,0.1209764999999976,0.23701617071014006,1.427905606105063,1.8798019612603034,0.2911621352343358,0.7153653238367711,1.0,0.00023087761940432394,0.026356001213140745,-0.5,0.6180339980948049,-7.768937849733297e-05
