oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__253.245358-76.184105,,,,,,,,,,,0.00031835284154348327,1.0,0.015534309659936303,1.0,0.0243753749999982,0.09891200000000211,0.049066999999999084,0.5683578126866273,1.0,0.1875,0.0,1.1329100800036769,0.022269999999991796,0.00025027786956652065,17.1502908125,0.0012815915224498957,0.011645500000000197,0.5,0.1,0.003510717830471596,0.0243753749999982,0.28936615757062445,0.67683696732154,2.735302779467868,0.021979667312850334,0.739713953175447,0.9999852842141509,1.1286345767405437e-06,0.12941629209607788,2.860390683730813,0.6180339980948049,-8.89335810139059e-06,1.012608499999999,1.0,1.0,0.058823529411764705,0.0,,1.8381799999999942,inf,17.8983955,0.025574128880940405,0.042620500000001726,0.9411764705882353,-0.13333333333333333,0.10865798731467474,0.09891200000000211,0.23274268566152492,3.616162633298237,18.67848607246334,0.4577358732790438,0.6253809032681475,1.0,0.0006381656559001328,0.7335469616306276,0.433472891725572,0.9485991938157113,-0.00017806144133175277
calib_s__253.265623-76.225547,,,,,,,,,,,0.00011672643401251197,1.0,0.00044800953230569716,1.0,0.01568237499999725,0.05294774999999774,0.027398999999999063,0.12696202427914532,1.0,0.375,0.0,2.104978755044207,0.0003430000000008704,0.0002381009387563609,16.7313529375,0.0008311774264781511,0.009176000000000073,0.375,0.1,0.0016477655685098705,0.01568237499999725,0.30138441447313913,0.03217242660227237,0.34975782938936373,0.013906722876088903,0.8024097132140658,0.99968621992809,4.2154534266597e-07,0.11086084929908209,3.0,0.9718161277850734,-2.347777265149101e-06,0.07658149999999964,0.5442086134106263,1.0,0.25,0.0,2.351592747242349,0.012007999999994468,0.0007715363535252746,17.496438062499998,0.0025364261268895844,0.030222500000000707,0.25,0.1,0.004719122214868151,0.05294774999999774,0.23564168418891124,0.45664673882695883,0.2498864978406452,0.04437842262923037,0.8545375712634611,0.9181736016230663,2.3351614606328828e-06,0.21650083499568337,2.140564855017462,0.6180339980948049,4.81580407514099e-06
calib_s__253.272461-76.279022,,,,,,,,,,,0.19632536482859858,1.0,0.1358291902361328,1.0,1.299225749999998,0.5404085000000052,0.8993404999999992,0.9999999999999978,1.0,0.30434782608695654,0.0,,1.6726559999999964,inf,17.523926413043476,0.04143396382081198,0.06091899999999839,0.6521739130434783,0.13333333333333333,0.10326197301644001,1.299225749999998,0.14885262781590256,0.9221928010791762,-0.7740474817960123,0.7260857329966148,0.714613204664494,1.0,0.0017142978069083707,1.037237848539764,-0.05114609868452904,0.6180339980948049,0.0001228016998528315,0.9817797499999994,0.9999999876162101,1.0,0.22727272727272727,0.0,,1.6023589999999928,inf,18.069699431818183,0.035038858578257656,0.18645500000000048,0.5454545454545454,0.03333333333333333,0.104299593739174,0.5404085000000052,0.17444250800231564,1.283912000076362,1.0272041265489111,0.6331416429431,0.8325730122948133,1.0,0.0012031186800258704,0.9447161754618241,0.0795573258926334,0.9097796659808788,-0.00013406504392495203
calib_s__253.296505-76.233375,,,,,,,,,,,0.03198384525352513,1.0,0.031683599904682835,1.0,0.12066049999999962,0.23705249999999722,0.9725702500000004,0.9999999999999696,1.0,0.2,0.0,,1.7390744999999939,inf,18.043850475,0.024767261831225507,0.062205000000002286,0.8,0.1,0.10300845707676415,0.12066049999999962,0.227154153947694,2.734151158077039,11.183179248273753,0.44689676915780774,0.666621946076699,1.0,0.0006087297718062123,0.7325408683473895,0.43539288462378756,0.6180339980948049,-7.853859686832028e-05,0.6642879999999991,0.9999999294642056,1.0,0.1111111111111111,0.0,,0.8803119999999964,inf,18.23764886111111,0.018828470864334076,0.12781799999999954,0.5555555555555556,-0.03333333333333333,0.06090671843715292,0.23705249999999722,0.2713974146485429,1.9612901463868302,5.211404801834882,0.34338704021538613,0.7598625165318236,1.0,0.0003361100101237039,0.6993994087544331,0.5001586620687571,0.6180339980948049,2.708414349250927e-06
calib_s__253.338861-76.186825,,,,,,,,,,,0.0004514235610087038,1.0,4.3254217430883454e-05,1.0,0.03193899999999772,0.0641974999999988,0.04765499999999889,0.6539591296207602,1.0,0.3125,0.0,1.9093208311686423,0.03197799999999518,0.0003658864511397567,17.02778153125,0.0014378641665057995,0.014836250000001883,0.375,0.03333333333333333,0.0037390067098730466,0.03193899999999772,0.23550151546378906,0.7078612692899745,0.8537955032525097,0.024483636898873624,0.8004634212168619,0.9999999973025373,1.6344380032498104e-06,0.16325592402704797,2.535444047626153,0.9916822134188922,1.7427357514672228e-06,0.07982600000000062,0.2627717902983189,1.0,0.4375,0.0,1.866880363110907,-0.01405399999999446,0.0006821778594498154,17.78227515625,0.00258499515484542,0.035082000000000946,0.25,0.1,0.004883267786793821,0.0641974999999988,0.2950791986753574,-0.07279280741100064,-0.5064150062462724,0.04596709512103434,0.852437860561261,0.6367062998943984,5.920906420481076e-08,-0.5,-0.5,0.6180339980948049,6.236107111478898e-07
calib_s__253.350232-76.19594,,,,,,,,,,,0.00010297382394704874,1.0,0.0008949098857955917,1.0,0.017350749999998527,0.0566519999999997,0.02712300000000134,0.619697178257539,1.0,0.25,0.0,1.7868300258833592,0.015094000000004826,0.00020490391919646662,16.99601121875,0.0008816286678803698,0.009320000000000661,0.1875,0.03333333333333333,0.0020401435762076293,0.017350749999998527,0.19172563241094212,0.7101282822163364,0.7493161419542673,0.014984170730066382,0.8012248046381011,0.9896341266088633,3.762335103420939e-07,0.11354905107667207,3.0,0.6180339980948049,5.546268791041915e-06,0.09255049999999976,0.5842633788135729,1.0,0.25,0.0,2.294570088310597,0.03679400000000044,0.000829823031257932,17.7473994375,0.0027268941687066655,0.030162499999999426,0.25,-0.23333333333333334,0.006254525225598434,0.0566519999999997,0.21144268857262682,0.5177329249969072,0.3526854293909718,0.04839528003582671,0.7783563768328788,0.9135850005870212,1.240589598185199e-06,-0.5,-0.5,0.6180339980948049,-1.0157473043713119e-05
calib_s__253.355792-76.162778,,,,,,,,,,,0.08419876400771088,1.0,0.0535054190372206,1.0,0.8518439999999998,0.4817,0.5927830000000007,0.9999999999546947,1.0,0.4482758620689655,0.0,,0.8157929999999993,inf,17.55254910344828,0.025478363984264663,0.15288400000000024,0.4482758620689655,0.0,0.060513450802126535,0.8518439999999998,0.10668838148821708,0.2861013113388453,-1.720472309974479,0.44721023490933365,0.8729255929492936,1.0,0.0006477736847003354,0.7927410730536901,0.32491005427226544,0.9979538244706748,-5.630064345936458e-05,0.4107177499999999,0.9869383219573739,1.0,0.30434782608695654,0.0,,0.28175999999999846,inf,17.989763478260866,0.015602878089797146,0.23856000000000321,0.21739130434782608,0.06666666666666667,0.032612074603453736,0.4817,0.1746769940385392,0.3535251344885135,-1.0716691396555258,0.28069208641558935,0.8888867827534607,1.0,0.00023305623100913666,0.6484167784620799,0.6060401713087408,0.9117890352612199,-1.9470588503123205e-05
calib_s__253.367128-76.27926,,,,,,,,,,,6.674696523142539e-05,1.0,0.0007788062863672118,1.0,0.016847374999997555,0.07545375000000121,0.028076500000000948,0.382583856150509,1.0,0.3125,0.0,2.5135190920645143,-0.012053500000000383,0.00024991605770348005,17.0992866875,0.0008288233847490583,0.008974750000000142,0.25,0.16666666666666666,0.0019940577771126373,0.016847374999997555,0.2320174833273964,-0.4477558410472176,0.5552276047917397,0.014172288669128263,0.8280099552128495,0.9331650318016782,2.1986766796021492e-07,0.12938520012413351,2.8607268102563643,0.6180339980948049,3.215231605195625e-06,0.09287800000000068,0.388196591434513,1.0,0.25,0.0,1.9868536801393495,-0.049143000000000825,0.0007636453611270722,17.8458268125,0.0029231815273635226,0.036953499999999195,0.1875,-0.1,0.00657895123788874,0.07545375000000121,0.20064670569624904,-0.5174984704438583,0.029691659523587433,0.05216659127882865,0.8208872083287833,0.8553464131860176,1.1902371883552129e-06,0.1465006247630948,2.686931650932475,0.9706552450085814,1.10181038202051e-05
calib_s__253.397107-76.271729,,,,,,,,,,,0.00013971254727884142,1.0,1.6745019373895635e-11,1.0,0.018116750000000792,0.02092000000000027,0.026935000000001708,0.648619175587074,1.0,0.375,0.0,1.5637359836796638,0.012524499999997829,0.00023339841989847466,16.518039,0.000847170137204759,0.008377250000000558,0.375,0.03333333333333333,0.0020101761182769722,0.018116750000000792,0.24422343764833523,0.3098056148143438,0.29794042352587624,0.013993589365983562,0.8196799079914087,0.9999994795641003,5.231661404968739e-07,0.11849062142847355,2.983775629810819,0.6180339980948049,-2.4918465800582187e-06,0.052877499999999245,0.9970244071732836,1.0,0.25,0.0,1.6955851665383375,0.04505149999999958,0.0004091194910959987,17.26987378125,0.0016637460030561801,0.010605499999998713,0.5,0.1,0.004367401676699924,0.02092000000000027,0.24662170943194409,1.1288607193059694,1.7390026137017536,0.028732683476839403,0.719898439465837,0.4966246337036362,-1.0686834986061802e-08,-0.5,-0.5,0.6180339980948049,3.8126740482375193e-06
calib_s__253.415556-76.274102,,,,,,,,,,,0.00013712938854433825,1.0,3.0348617512912845e-10,1.0,0.0187109999999997,0.04195299999999946,0.023467999999999378,0.23493046346229204,1.0,0.375,0.0,2.1162988270015104,0.0038280000000057157,0.000267253447084642,16.627639375,0.0008303265940367609,0.009265500000001481,0.1875,0.1,0.001526464878858904,0.0187109999999997,0.2880412701344898,0.11334380486623467,-0.4184866023452849,0.013806371169115287,0.8288661034252368,0.9999961062001672,4.607755572182058e-07,0.12983572138101668,2.855864227928821,0.6180339980948049,2.436452046248395e-06,0.05725149999999957,0.7275018855664128,1.0,0.375,0.0,2.643275634062899,-0.01941200000000265,0.0006997677687465371,17.303378875,0.0017847270033027054,0.017778500000000363,0.375,0.03333333333333333,0.003870803636529234,0.04195299999999946,0.17464772731828818,-0.5398134687672526,0.8242645140923077,0.030881807526590088,0.793314672474783,0.7425071855310861,1.2983023810485657e-07,-0.5,-0.5,0.6180339980948049,-5.77528145212607e-06
calib_s__253.431569-76.207798,,,,,,,,,,,0.00010167735162208188,1.0,0.0017332841447466592,1.0,0.026068249999994464,0.037804999999998756,0.030319500000000943,0.9695926865285832,1.0,0.1875,0.0,1.4378662696584583,0.031028999999996643,0.00017748148690805018,17.10533853125,0.0009434611811011778,0.011488749999999825,0.25,0.1,0.002680157623722176,0.026068249999994464,0.26697644585593266,0.9509117638566531,1.5540911559061676,0.01613822289382861,0.8383818204943073,0.9788172444540586,4.0766542825361403e-07,0.07863468111771194,3.0,0.9963934890940263,2.6781369701567865e-06,0.10756849999999929,0.7474157124357919,1.0,0.3125,0.0,1.9842120702939774,0.010917999999996653,0.0008014539337318842,17.77026690625,0.0031447359287090832,0.02115350000000049,0.5,0.1,0.006359145152878576,0.037804999999998756,0.3276461845825338,0.17201327002690933,0.6670869276683167,0.05588279680283438,0.7124754998272518,0.9898761498619205,3.6537858093059125e-06,0.2324738532180233,2.0409853984302613,0.6180339980948049,-2.7126841246720744e-06
calib_s__253.469139-76.28308,,,,,,,,,,,0.00021535757416456206,1.0,0.000865436703734443,1.0,0.029723499999995795,0.0650890000000004,0.030461000000002514,0.3457035682661412,1.0,0.375,0.0,2.148036119976052,-0.0076650000000029195,0.00033300366904148916,16.96716209375,0.001070189753548978,0.01631150000000048,0.3125,0.1,0.002021200041811053,0.029723499999995795,0.17793233750351373,-0.20433715926464463,-0.4559943496541625,0.018158083019535875,0.8288954781111324,0.9999582707950128,7.48260761015172e-07,0.14399707301850703,2.711044355363843,0.6180339980948049,9.917161800669419e-07,0.09505899999999912,0.8463613387133387,1.0,0.1875,0.0,2.9203229621873414,-0.09079099999999585,0.0010899636522078062,17.693135625,0.0027276566333646907,0.02612750000000119,0.3125,-0.1,0.007932912248224426,0.0650890000000004,0.2524308743306004,-1.0270366300921239,2.1969824397079174,0.048260798752552375,0.7881612508152048,0.9209357773841063,1.6694506344481005e-06,0.2512132520584144,1.9325353194858021,0.6180339980948049,-4.46507101056381e-06
calib_s__253.510261-76.169467,,,,,,,,,,,0.00011091113165464894,1.0,0.021032506840532254,1.0,0.018497750000001645,0.08206700000000211,0.021623250000001093,0.6687327312483701,1.0,0.4375,0.0,2.9180805380139274,-0.005381500000005701,0.0002419050353734718,16.825200406249998,0.0008180209759255494,0.011138000000000758,0.3125,0.03333333333333333,0.0014450473696681228,0.018497750000001645,0.18195025047214364,-0.3027111092720648,-0.5089733394450864,0.013763366856463573,0.8076213748348354,0.9988795943174729,3.622905290979623e-07,0.14167315297717073,2.733805131988268,0.6180339980948049,-3.887847256036892e-06,1.240658999999999,1.0,1.0,0.058823529411764705,0.0,,2.308635999999993,inf,17.630890235294117,0.03207735221775507,0.046331999999999596,0.9411764705882353,-0.13333333333333333,0.13694775573066087,0.08206700000000211,0.2342676000419472,3.694674056838464,19.26371742305936,0.5655522759901079,0.710376972110752,1.0,0.00100981129312524,0.9402566280464494,0.08617656090504157,0.8779311298172705,-4.1874649833517894e-05
calib_s__253.531-76.317074,,,,,,,,,,,0.00032767663252370713,1.0,0.000678136556314079,1.0,0.026399000000001394,0.05615662499999985,0.03956050000000033,0.1868337980825544,1.0,0.375,0.0,1.9774973696450218,-0.010759000000000185,0.0003971189826407561,17.1256051875,0.0012263044796914178,0.013679499999998512,0.1875,-0.1,0.0026240133893582433,0.026399000000001394,0.26480844861820113,-0.3853067453929209,0.19952301803134187,0.021001206358857834,0.7957634845975939,0.9999992120196141,1.0156372724280985e-06,0.16216157732129646,2.544852906601672,0.6180339980948049,7.432992123975028e-07,0.11320699999999917,0.9308445222868651,1.0,0.1875,0.0,2.157620096967858,-0.09231599999999673,0.0011423511604440044,17.78024096875,0.003000575948233629,0.033879499999999396,0.4375,0.1,0.008962151730721747,0.05615662499999985,0.32241905468584964,-1.322394088194342,4.660255802341948,0.05335096340462945,0.7068646608086127,0.8904541511218947,2.5716047247109917e-06,0.23999805325554827,1.9964256885855316,0.9836328525911764,-1.6394360129865036e-05
calib_s__253.534513-76.200149,,,,,,,,,,,0.3742104874882861,1.0,0.012169120159529128,1.0,1.4308109999999985,0.09476950000000173,1.043965374999999,0.9999999791707892,1.0,0.40625,0.0,,0.9713925000000003,inf,18.437412718749997,0.04035997330478771,0.5506354999999985,0.0625,0.03333333333333333,0.08474748207707436,1.4308109999999985,0.06264192255746732,0.2788076812548809,-1.5281328514400319,0.7441334851381033,0.886385948475484,1.0,0.0016191471333574636,1.0163064217918167,-0.022627308611772007,0.9977738461027559,-4.724153353194699e-05,0.6745990000000006,0.9999999999964673,1.0,0.058823529411764705,0.0,,1.0331800000000015,inf,18.205440029411765,0.01614582042273182,0.04983750000000242,0.7647058823529411,0.06666666666666667,0.06565970617010164,0.09476950000000173,0.253663378309541,3.2589998649657685,16.13595413978388,0.29394176543169587,0.6786257176882196,0.9999999999998721,0.0002442415822776168,0.5831140231948728,0.7545362739852609,0.9828558553540526,-7.311347445326926e-05
