oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__249.425307+2.655762,,,,,,,,,,,9.360048871338571e-14,1.0,0.0027535921339945824,1.0,0.02878949999999847,0.10808712499999729,0.05264550000000057,0.6384868564965255,1.0,0.3125,0.0,2.215278947875399,-0.03630900000000281,0.0005806275504576979,17.726680875,0.0015261479368178198,0.015737000000001444,0.375,-0.03333333333333333,0.003993270999952395,0.02878949999999847,0.2181036980731986,-0.834027096882639,1.7171271786883517,0.027053537444009155,0.751682197913743,0.9018756629054594,5.989171290309553e-07,0.15961776320235624,2.5669715026351407,0.6180339980948049,7.5446128492587974e-06,0.21559799999999996,0.41858460476057174,1.0,0.3125,0.0,3.5059043110453185,0.022786000000003526,0.0021295943262972248,18.484489812499998,0.005675075619733945,0.07135849999999877,0.4375,-0.03333333333333333,0.012287813659556238,0.10808712499999729,0.17234852704180992,-0.10174616951090903,0.8597395114962803,0.10490087747813921,0.7376295979275411,0.7451877037308272,-1.346341659730731e-06,0.28035927939057065,1.7789768036918223,0.6180339980948049,1.4593910880204324e-05
calib_s__249.437329+2.629051,,,,,,,,,,,0.000857489633063701,1.0,1.1985861737353827e-08,1.0,0.071434,0.06120112499999664,0.0762590000000003,0.7575226645172513,1.0,0.375,0.0,2.5869151427790515,-0.03953149999999539,0.0008819402710492197,17.906004656249998,0.0022905714030653085,0.02590974999999851,0.25,-0.03333333333333333,0.005363975749515505,0.071434,0.22078022194203153,-0.5418031559521688,1.0278476499331726,0.04101498220876051,0.8098344387400445,0.997217951825684,2.8990232160679605e-06,0.21820027636771103,2.1296268292543337,0.6180339980948049,-1.3819244804554011e-05,0.10198399999999985,0.36619269661687043,1.0,0.375,0.0,2.192203213957066,0.04792300000000438,0.0008642636405086442,18.004178968749997,0.0028810137076561958,0.033849499999998756,0.4375,0.1,0.006997351051033306,0.06120112499999664,0.29326369545183756,0.5229792197664717,0.8608468898869841,0.05187028640406413,0.7941251715027049,0.1076579058222995,-6.296036889813008e-06,-0.5,-0.5,0.6180339980948049,2.9760617684240114e-05
calib_s__249.438276+2.668565,,,,,,,,,,,3.5014486618732184e-18,1.0,0.002271748226439545,1.0,0.030321750000002368,0.12973524999999952,0.03907599999999967,0.3259934619106096,1.0,0.3125,0.0,1.7949096771983788,-0.006829000000003305,0.00036749248788862693,17.594282874999998,0.0012699865715306905,0.014788000000001134,0.25,-0.03333333333333333,0.0024145839609695276,0.030321750000002368,0.2768074547735536,-0.1913873310402352,-0.2824750283014863,0.022344502986962386,0.8484680983916141,0.7326203428393834,2.1054766924160183e-07,-0.5,-0.5,0.6180339980948049,-1.9325931077251437e-06,0.19093750000000043,0.4857022210539169,1.0,0.3125,0.0,2.1668749277748156,-0.03484499999999713,0.0017230555339154388,18.31473534375,0.005700023476302672,0.06473699999999738,0.375,-0.03333333333333333,0.01138101605446452,0.12973524999999952,0.20845484980089896,-0.02332361466334228,0.14582002882468892,0.10439442142164529,0.7814150599943782,0.8539689092864194,7.2453360315081485e-06,0.3046277271245784,1.6628409265163018,0.6180339980948049,1.5252601254870011e-05
calib_s__249.441269+2.700058,,,,,,,,,,,1.1609376247646196e-12,1.0,7.551293055289598e-09,1.0,0.022810250000002696,0.07187174999999968,0.05361949999999993,0.6621667929101893,1.0,0.375,0.0,2.407536333592966,-0.0114680000000007,0.0004458653690575328,17.8167124375,0.0015609470838309127,0.013564000000000576,0.4375,0.1,0.003331166285354353,0.022810250000002696,0.2426076625297374,-0.2314465927802889,0.539180613616832,0.027810945322769582,0.7368694234858311,0.7047709639293205,3.430016864225153e-07,-0.5,-0.5,0.6180339980948049,3.094256260515636e-06,0.0734509999999986,0.5752029800418403,1.0,0.4375,0.0,1.60016613468424,0.032564000000000703,0.0005205470023930112,18.2509186875,0.002384590905863678,0.034572999999999965,0.25,-0.03333333333333333,0.004918723187537358,0.07187174999999968,0.3152777574244918,0.2667927385668724,-0.6763024239656428,0.04352097472586996,0.871926823697523,0.002267773914845636,-1.6359112940376798e-05,-0.5,-0.5,0.9999999848794109,-9.180825161984145e-08
calib_s__249.449575+2.671669,,,,,,,,,,,0.0008275025607209546,1.0,0.0052330162994984105,1.0,0.04763424999999799,0.15315362499999452,0.09512150000000119,0.9991843790677915,1.0,0.1875,0.0,2.199700884612805,0.14047699999999708,0.0008841500583743923,17.994193875,0.0026005628815971692,0.020137500000000585,0.5,-0.16666666666666666,0.009201706856523639,0.04763424999999799,0.21479610228467114,1.6589067252166674,5.164274467038907,0.046795032675588134,0.8050952732639853,0.994664513851395,4.048999676095967e-06,0.2407905553894129,1.9918139152132601,0.9845051210503946,-8.924725148457231e-06,0.2747244999999996,0.4497493914172566,1.0,0.1875,0.0,1.6866899462135037,-0.13441699999999912,0.0019836275305469106,18.64435415625,0.00680059991992367,0.06599200000000138,0.375,0.03333333333333333,0.018306419675740537,0.15315362499999452,0.3539988721925208,-0.5109389395115632,1.6249923487398048,0.1267927933820223,0.7855123297889564,0.8453077700101055,2.9955060009549595e-06,-0.5,-0.5,0.9906550541463168,2.6094171277067837e-05
calib_s__249.452298+2.634697,,,,,,,,,,,0.0007327710712400393,1.0,0.004132856563940543,1.0,0.04914474999999641,0.11392837499999686,0.08550225000000111,0.7907222664252106,1.0,0.3125,0.0,1.983180322335275,0.08231949999999699,0.0008695666541825585,18.141230718750002,0.0024443409383100357,0.029110999999998555,0.375,0.03333333333333333,0.006986795407895572,0.04914474999999641,0.19624334467624732,0.9514287228747415,1.7572510112752884,0.044343352917168226,0.809964351529831,0.9724045946152762,2.570283547929052e-06,0.20250268811522928,2.2340700663079276,0.6180339980948049,-6.804636644485371e-06,0.3251439999999999,0.9555501814026546,1.0,0.1875,0.0,2.335491218588426,0.05506499999999903,0.0021667351507160203,18.527117375,0.007150323734675791,0.05540599999999962,0.5625,0.1,0.019044674996787716,0.11392837499999686,0.26226981447326697,0.36269315151107323,3.9009294649476134,0.13247488710158672,0.7155777687078749,0.8896517344686832,1.4458290187397269e-05,0.3782521933548894,1.360016855883765,0.6180339980948049,-4.752731008295534e-06
calib_s__249.453964+2.772073,,,,,,,,,,,0.0008304479337783925,1.0,0.0023348744253377423,1.0,0.0362382499999967,0.09758199999999917,0.06823250000000058,0.39330482936138644,1.0,0.3125,0.0,2.214216123509018,-0.010373000000001298,0.000572921598120695,17.388848125000003,0.0019047520940263405,0.02004450000000091,0.4375,0.1,0.004223165650320644,0.0362382499999967,0.16731465506041432,-0.2031738835940339,1.3549821425437463,0.03312144487879976,0.7553385954262569,0.9999999629141767,2.6441528347422256e-06,0.20558802374028914,2.2129169054681075,0.6180339980948049,1.1972794567422577e-05,0.13612499999999983,0.72590457780079,1.0,0.25,0.0,2.1156205985157523,0.08291799999999938,0.0011146024043233432,17.96399296875,0.004517314936000818,0.05246200000000023,0.3125,0.03333333333333333,0.00989660625607689,0.09758199999999917,0.25683181439808567,0.6203992113498762,0.06931311653013905,0.08114901374794804,0.791493016544778,0.9537386628637826,6.993655156927102e-06,0.24994417837217747,1.939620238445021,0.6180339980948049,1.5868856702956403e-05
calib_s__249.45553+2.622881,,,,,,,,,,,0.06738762759081433,1.0,0.003671540543392443,1.0,0.7863949999999988,0.2018129999999978,0.5581462500000001,0.9999996022156513,1.0,0.32142857142857145,0.0,,0.6793590000000052,inf,18.420463821428573,0.02178754425513299,0.24889399999999817,0.14285714285714285,0.03333333333333333,0.050987169448271634,0.7863949999999988,0.11483023810836362,0.39157921911718463,-1.4200181078667464,0.40133667070945117,0.886099762297326,1.0,0.00046714889127644324,0.7207044002482901,0.4581812991750801,0.9397976534827935,1.617557885912178e-08,0.32088300000000025,0.9156686960571842,1.0,0.23529411764705882,0.0,,0.28593000000000046,inf,18.60468194117647,0.00796162750215299,0.08972699999999989,0.23529411764705882,-0.06666666666666667,0.024978118137180746,0.2018129999999978,0.23207385103048409,1.2079585198524456,3.5591488664177118,0.14812354741167966,0.8109633933383338,0.8393010217103387,2.1634909257339295e-05,-0.5,-0.5,0.6180339980948049,-4.617364882245457e-05
calib_s__249.457068+2.671726,,,,,,,,,,,0.0010282629087220727,1.0,5.38001594923593e-07,1.0,0.044194750000002614,0.09688499999999678,0.09343299999999921,0.569186950754548,1.0,0.3125,0.0,1.4286688761278394,-0.05132300000000356,0.0004996022275258525,18.02507575,0.0024679488783408182,0.022209999999999397,0.375,0.1,0.006604705090873887,0.044194750000002614,0.2810226132655771,-0.6780822587153698,1.953234934248247,0.04448496547922078,0.7777915365126251,0.9972257855494319,3.276174413313501e-06,0.1839660075410101,2.368368921917227,0.9961811589314161,2.5633054184851644e-06,0.19430000000000014,0.5885613314630709,1.0,0.25,0.0,1.7992123569213883,-0.1087400000000045,0.0016670202980315137,18.636134,0.005129980657291682,0.0683865000000008,0.375,-0.03333333333333333,0.013322470486524953,0.09688499999999678,0.21831818544826526,-0.49043480814065504,0.9945947004563296,0.09560300694669586,0.8025597535147266,0.3439402641691759,-1.6004236583852685e-05,-0.5,-0.5,0.9477948803523952,-1.164065547649164e-05
calib_s__249.468156+2.668044,,,,,,,,,,,7.701692675801918e-19,1.0,0.01284948505354223,1.0,0.029530749999999273,0.1344619999999992,0.04172525000000071,0.2136431461219017,1.0,0.3125,0.0,1.8141963343227618,-0.004663500000006593,0.0004005272551238077,17.524886281249998,0.0012854977894409625,0.015348499999999987,0.375,-0.03333333333333333,0.0025139451861006584,0.029530749999999273,0.2672439299428213,-0.08035881264505346,0.13953658109748668,0.022528202574751122,0.7849203589754957,0.8963120360540444,4.1575750888339536e-07,0.11042138737464048,3.0,0.6180339980948049,-3.042857227387537e-06,0.34579800000000027,0.999990622625713,2.0,0.11764705882352941,0.0,,0.38903200000000027,inf,18.116340764705882,0.00975941709456477,0.07279999999999731,0.4117647058823529,-0.06666666666666667,0.029886549658758556,0.1344619999999992,0.33301771859922463,1.7320850011197049,4.39203164829469,0.17680492575003118,0.7269988769887824,0.9999965674600274,7.625293038303812e-05,0.4858315555993009,1.009867309317177,0.9945623314294725,-2.56374756116295e-06
calib_s__249.473276+2.679661,,,,,,,,,,,0.0009619214093069404,1.0,0.007887927753722431,1.0,0.04303025000000105,0.1525041250000001,0.07816550000000078,0.7762299784235115,1.0,0.1875,0.0,1.4115868834078111,0.0009530000000026462,0.00044602878791593384,17.813240968749998,0.0022108894007492174,0.028020000000001488,0.4375,0.03333333333333333,0.004415156784888808,0.04303025000000105,0.31660178933845673,0.26836630390656396,0.9190694278341551,0.03938310565080109,0.7259472069955555,0.9997767991866912,2.924470654663024e-06,0.18197954339156788,2.383556545296842,0.9973049436340942,-5.161237572707124e-06,0.25093500000000013,0.2146919637229635,1.0,0.375,0.0,1.6263900442442476,0.011613000000004092,0.0022279211916898392,18.48752784375,0.007280950601961483,0.0881092499999987,0.375,0.23333333333333334,0.01388861052144549,0.1525041250000001,0.26010256797000647,-0.02332612389660709,0.1545392964752108,0.13460677698273124,0.818932418635648,0.9815169946671564,1.9311536664250232e-05,0.29646500421885724,1.7008372493775574,0.6180339980948049,6.903778832957027e-05
calib_s__249.480509+2.764895,,,,,,,,,,,2.9723010432411835e-16,1.0,4.831003563241529e-07,1.0,0.032858624999999364,0.1124772500000013,0.042628000000000554,0.6992877297955983,1.0,0.4375,0.0,2.4119137210335206,-0.023035999999997614,0.0004319165104615298,17.68608078125,0.0013403001787740336,0.015926249999999698,0.3125,0.03333333333333333,0.003061269373499817,0.032858624999999364,0.18972619966866613,-0.6244159632074052,0.4245342682633808,0.023704657232921374,0.7824401145388787,0.7217371322193267,1.9888942138264459e-07,0.15158798900503836,2.639177523965474,0.6180339980948049,-2.818809370394979e-06,0.1796489999999995,0.49189839908536936,1.0,0.3125,0.0,1.5369859539011594,0.08229999999999649,0.0017739344238013796,18.3628265625,0.005181041293992794,0.0561430000000005,0.25,0.03333333333333333,0.012037557786536037,0.1124772500000013,0.23125920074431905,0.5031229779155166,0.3349431630190951,0.09513856269474025,0.8116517873439454,0.6308604780644969,9.458971430186071e-07,-0.5,-0.5,0.9853220367253883,-3.8926904256112684e-06
calib_s__249.480887+2.603726,,,,,,,,,,,0.18886945822151463,1.0,0.043997624823065386,1.0,1.0820879999999988,0.261132749999998,0.7351679999999998,0.9999999934618466,1.0,0.45454545454545453,0.0,,0.12812500000000426,inf,18.283753803030304,0.02975432042600275,0.5877719999999975,0.09090909090909091,-0.03333333333333333,0.046391575050415315,1.0820879999999988,0.09929262721007195,0.04916895538061991,-1.6751351881404797,0.5440206692455101,0.9262674769429957,1.0,0.0008781734876175532,0.8863023853770474,0.16884496360371704,0.9985253631877419,3.0601840601401455e-05,0.6142137500000011,0.9999989150434706,1.0,0.16666666666666666,0.0,,0.8338724999999982,inf,18.182944888888887,0.01797249440795982,0.09332975000000054,0.5555555555555556,-0.03333333333333333,0.057095327075687714,0.261132749999998,0.26982579732664125,1.6061819117837624,3.248494002530107,0.32679287533579715,0.7326675949459079,1.0,0.00030065615893510884,0.6290526326832884,0.6484535033972353,0.6180339980948049,-4.844943884155096e-05
calib_s__249.482795+2.647758,,,,,,,,,,,0.0417454754085983,1.0,0.037211531406765426,1.0,0.0699204999999985,0.23642025000000189,1.0284270000000006,1.0,1.0,0.1111111111111111,0.0,,1.8399510000000063,inf,17.82631913888889,0.03172964058708701,0.03911800000000021,0.8888888888888888,0.03333333333333333,0.11045921386350951,0.0699204999999985,0.17526742869313477,2.4807473088505745,7.484494461273255,0.5656226992676548,0.6210224552478599,1.0,0.0010002915957552474,0.9169051912323354,0.12135754982918333,0.6180339980948049,-9.864625550906466e-05,0.4362370000000002,0.9999883296588169,1.0,0.2222222222222222,0.0,,0.5103669999999951,inf,18.22914983333333,0.013507021636878279,0.07381850000000156,0.5555555555555556,-0.03333333333333333,0.03814883336530238,0.23642025000000189,0.33618495983547864,1.1483144427833407,0.935197450618138,0.24622152122072938,0.7680277455924794,1.0,0.0001596682935775116,0.5725721443214038,0.7800580824820569,0.6180339980948049,4.4441540227285185e-05
calib_s__249.489846+2.621674,,,,,,,,,,,6.037472432540266e-11,1.0,0.001129338623558611,1.0,0.04041100000000242,0.1345169999999989,0.05987199999999859,0.2399428239666071,1.0,0.375,0.0,2.3252647980640093,0.021691000000004124,0.00048593707854146135,17.651396374999997,0.0019039009930031622,0.027393749999999883,0.3125,-0.03333333333333333,0.004007262854031943,0.04041100000000242,0.1852661355271641,0.1391872392367296,-0.10667199921069814,0.03360651108625491,0.8023558108316257,0.9996829766782925,2.0736506614270984e-06,0.20099635284381354,2.2445149221257665,0.6180339980948049,8.776039026405313e-07,0.2526185000000005,0.5452991245078838,1.0,0.25,0.0,2.1154010869046167,0.11977299999999502,0.0019751084068393107,18.415837312500003,0.006303518415931298,0.07361399999999918,0.375,-0.03333333333333333,0.016967745673144657,0.1345169999999989,0.31254231251380715,0.8238978779781179,2.9231473700897608,0.1160845696441385,0.8149890854862238,0.7773539242366073,9.272061265933424e-06,-0.5,-0.5,0.9847488512084723,3.604488620763216e-05
