oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__220.349123+50.383783,,,,,,,,,,,0.055107935890491476,1.0,0.0027829211403929428,1.0,0.2952594999999967,0.1295845,0.6762100000000011,0.9999999999976077,1.0,0.15789473684210525,0.0,,1.2297900000000013,inf,18.245905342105264,0.023256975932773583,0.05359799999999737,0.6842105263157895,0.06666666666666667,0.07158539381960584,0.2952594999999967,0.2298274079775186,1.644150315571894,2.485011664739352,0.42434458141300707,0.7533284270529812,1.0,0.0005377426774250981,15.0,3.0,0.876568018647743,6.412153326693097e-05,0.13203749999999914,0.4449632551944573,1.0,0.375,0.0,2.3577314763968724,0.025357999999997105,0.0015211063957636737,18.186196562499997,0.004460626226117528,0.061809499999997186,0.25,0.03333333333333333,0.00796163227861973,0.1295845,0.3368327594543495,0.15281209456859143,-0.8658558908524516,0.08112182534001593,0.8716896805585052,0.9862159038025081,8.890908645518866e-06,0.020395214846547792,-0.5,0.6180339980948049,2.6826439571285045e-05
calib_s__220.370541+50.377684,,,,,,,,,,,0.03394005641274951,1.0,0.07140078216226586,1.0,0.26452575000000067,0.4235160000000029,0.9368906250000002,0.9999999999998597,1.0,0.08823529411764706,0.0,,1.1164635000000018,inf,18.827457602941177,0.02225304376966266,0.14464299999999852,0.7941176470588235,0.1,0.08574547318684923,0.26452575000000067,0.15151641676438238,2.2742179773786417,6.856507629068934,0.418968238109718,0.7512712410806149,1.0,0.0004840200021025059,15.0,3.0,0.6180339980948049,1.904435157999209e-05,0.7002234999999981,0.9999924357101153,1.0,0.19047619047619047,0.0,,1.037579000000001,inf,18.46414821428571,0.02320988738466929,0.14782300000000248,0.5238095238095238,0.06666666666666667,0.07050445931445087,0.4235160000000029,0.28196448412349057,1.2624718620954234,1.3941524883611094,0.42855080070741397,0.8405652366220375,1.0,0.0005144325285741289,0.7186422485266973,0.4621897522552717,0.9961724890854942,-0.00022807212817537795
calib_s__220.372868+50.445106,,,,,,,,,,,0.18127464265419804,1.0,0.017475511672327613,1.0,1.2877622500000037,0.2348390000000009,0.8533740000000005,0.9999999999951679,1.0,0.3333333333333333,0.0,,1.3852060000000037,inf,18.61978295833333,0.035471059942318264,0.13996099999999778,0.625,0.03333333333333333,0.08617909988950669,1.2877622500000037,0.1606553600190953,0.7552757016632081,-1.0966235661925352,0.6604634374279977,0.7847283387550974,1.0,0.0012493644499504786,0.9373115656924985,0.09056510457143747,0.9947615638398563,-0.00011629835319676433,0.6769154999999998,0.9999999324582841,1.0,0.058823529411764705,0.0,,1.0167550000000034,inf,18.552298764705885,0.01607000799583653,0.11479399999999984,0.5882352941176471,0.06666666666666667,0.0641905354008589,0.2348390000000009,0.26921582963816554,2.826102315484285,13.246527435386502,0.2981355894899717,0.771235386098564,0.999999999999815,0.00023598119510791427,3.6221765470725247,3.0,0.9063317910671385,-9.268393154602365e-05
calib_s__220.373657+50.396586,,,,,,,,,,,0.03253896775358063,1.0,0.016892555196053934,1.0,0.13514550000000014,0.19781150000000025,0.8074735000000004,0.9999999999913414,1.0,0.1111111111111111,0.0,,1.3236899999999991,inf,18.588595805555556,0.020921108395008728,0.07135449999999999,0.8333333333333334,-0.03333333333333333,0.07960021400177385,0.13514550000000014,0.297935658245546,2.5139098289809176,9.101499038049827,0.38889402775903237,0.6859197186097074,1.0,0.00043147701540016404,15.0,3.0,0.9889975631602058,-0.00020576473036126462,0.5717514999999995,0.9999986146499463,1.0,0.1111111111111111,0.0,,0.5465729999999951,inf,18.940838999999997,0.015191869063522455,0.09923350000000042,0.6111111111111112,0.1,0.044741138092422084,0.19781150000000025,0.2698970572854447,1.7024092373609534,4.3886157205082705,0.28774674604125955,0.7359907634180626,0.9999999514770995,0.00018385256308293222,-0.5,-0.5,0.9108063143637041,6.681727692486745e-06
calib_s__220.380656+50.358157,,,,,,,,,,,0.08608643787354858,1.0,4.474535051990772e-08,1.0,0.4790912500000033,0.08189250000000214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__220.397455+50.421158,,,,,,,,,,,0.010346442037099913,1.0,0.016675802868004304,1.0,0.1557962500000052,0.4366374999999998,0.7241252499999984,1.0,1.0,0.058823529411764705,0.0,,1.0406949999999995,inf,18.292971735294117,0.016931139406678515,0.08347200000000043,0.8529411764705882,-0.1,0.0702941412060279,0.1557962500000052,0.22979303043905894,3.196692048183181,12.280362461027037,0.3097208546126945,0.7103348204333786,1.0,0.0002831703662920182,15.0,3.0,0.998832962922368,-5.86337329624379e-05,0.5488202500000003,0.9988162609325221,1.0,0.1875,0.0,,0.9107199999999978,inf,18.5219196875,0.016162900754940427,0.22036450000000052,0.34375,0.03333333333333333,0.06595339598102752,0.4366374999999998,0.16996770316756904,1.7786114615216502,6.617629498891267,0.2993679497000397,0.8926514979278571,1.0,0.00023676761114171282,0.6844566510931794,0.64596257940334,0.6180339980948049,3.5877309198492726e-05
calib_s__220.42196+50.361273,,,,,,,,,,,4.216746320128259e-16,1.0,0.000558099086497153,1.0,0.028047250000003743,0.07119325000000032,0.04884350000000026,0.3106694217016616,1.0,0.375,0.0,2.1893381960802554,0.023524000000001877,0.00037944777790984384,17.953368750000003,0.001353060391746896,0.015382500000001187,0.375,-0.03333333333333333,0.003376814040543844,0.028047250000003743,0.30738653308664265,0.3964398343221321,0.7037953462719377,0.024291992154051485,0.7893963765099535,0.8988734974753856,3.7630034890277994e-07,0.1497196090222886,2.6565268249744607,0.6180339980948049,-4.573332281114565e-06,0.20288675000000111,0.9861231087943972,1.0,0.125,0.0,2.4032386136693376,0.20053449999999629,0.0019278957197628468,18.446204031249998,0.0051609195195894695,0.040148500000002585,0.5,0.1,0.016448297129968682,0.07119325000000032,0.20162570118194384,1.5280194125180913,5.291386738548192,0.09519937444720808,0.7407862628390491,0.8193976106743501,9.072476820952914e-06,0.3566426442635788,1.4423106374519834,0.6180339980948049,-5.014272718468889e-06
calib_s__220.424656+50.323066,,,,,,,,,,,0.0003416882508417521,1.0,6.807014340854373e-09,1.0,0.036500749999998305,0.09324374999999918,0.06672600000000095,0.6404329926582137,1.0,0.4375,0.0,1.6360072870693023,0.011819500000001426,0.0004985578487817528,18.44926178125,0.00196836074721871,0.022810749999999658,0.4375,0.03333333333333333,0.003937206607180773,0.036500749999998305,0.35385358282483304,0.04291954019999733,0.10133284842095902,0.03631480270537484,0.7431853603910127,0.8430673240372554,5.995335333299727e-07,0.11575643118439975,3.0,0.9989674958954977,3.558816846478531e-07,0.08837899999999976,0.35218618734727763,1.0,0.5,0.0,2.453020173634805,-0.005520999999994558,0.0008669835243798917,18.39284184375,0.003006635396866643,0.05415799999999926,0.25,-0.23333333333333334,0.004955396699379789,0.09324374999999918,0.1560721527792741,-0.05951877818519137,-0.7938685021170011,0.055300569336388675,0.8499223769701109,0.14395685545380585,-6.607465255362442e-06,-0.5,-0.5,0.9694353233597457,-5.914560615345863e-06
calib_s__220.436046+50.34479,,,,,,,,,,,0.1814282454690902,1.0,0.01730917367124929,1.0,0.44566649999999797,0.2043520000000001,1.1850500000000004,0.9999999999999787,1.0,0.19047619047619047,0.0,,2.4785710000000023,inf,18.360583047619045,0.0441982573137836,0.058638000000001966,0.7142857142857143,0.13333333333333333,0.14365880168756034,0.44566649999999797,0.15785838364311328,1.5280161736629356,1.8320107858314443,0.8115057739697596,0.7155699428139526,1.0,0.001938108206988586,1.5008418982686764,0.2179857375795166,0.6180339980948049,0.00010326954833555513,0.6125395000000005,0.9999999638126116,1.0,0.058823529411764705,0.0,,0.9841690000000014,inf,18.347707647058822,0.01505017194527909,0.08059300000000036,0.7058823529411765,0.06666666666666667,0.060509285831745835,0.2043520000000001,0.26475005532279194,2.8122953522400613,12.905708317213039,0.2761361548899473,0.7396682120797445,1.0,0.0002109480795457875,4.391014438782768,3.0,0.9165861702252135,-0.00011334240402301715
calib_s__220.45086+50.382192,,,,,,,,,,,0.007712519690423232,1.0,0.014176447950395712,1.0,0.1291947499999999,0.19421950000000265,0.15479500000000002,0.8367500992286664,3.0,0.25,0.0,0.383312371990582,0.12104599999999976,0.0006909510034929392,18.492483812499998,0.005178823876735172,0.07307849999999938,0.3125,0.03333333333333333,0.01166143967691684,0.1291947499999999,0.4034831814811941,0.5902744227237708,-0.25931992115658087,0.09576931670831366,0.8386424641426314,1.0,2.3199950234010315e-05,0.0,0.0,0.9994623475464354,6.540185796148855e-05,0.22529549999999965,0.9813888671945691,2.0,0.125,0.0,0.39774200331633885,0.21420199999999312,0.0008831550395581603,17.8151070625,0.007468388972300915,0.09564450000000058,0.1875,0.16666666666666666,0.018683162131506958,0.19421950000000265,0.4040053838017203,0.9961602338612716,1.1657257270343262,0.13305014912593516,0.8380271853591602,1.0,4.954256729406648e-05,0.1973304869893383,2.27026452603263,0.9994673909768192,9.310720944493332e-05
calib_s__220.457449+50.369136,,,,,,,,,,,0.019417872048885166,1.0,1.605888027118646e-08,1.0,0.04134200000000021,0.08766100000000066,0.6612114999999985,1.0,1.0,0.11764705882352941,0.0,,1.1941169999999914,inf,17.99299367647059,0.01695223993292338,0.019421999999998718,0.8823529411764706,0.0,0.07029173132667597,0.04134200000000021,0.2766777830986279,3.2906843743867005,15.86353394533217,0.30502154591510255,0.5287120478837083,1.0,0.0002853428981309883,0.6295473352201255,0.6473537945052923,0.6180339980948049,8.961673870449043e-05,0.1290469999999999,0.290875728289163,1.0,0.1875,0.0,2.2452680548561803,0.04397700000000526,0.0013234084422687814,18.34917,0.0034970043274610853,0.045412000000000674,0.25,0.1,0.008230714498693467,0.08766100000000066,0.2798541616066994,0.5782711325752994,1.0536879789849163,0.06416712689531913,0.8191022220661429,0.3876821048404178,-2.624785337122129e-06,-0.5,-0.5,0.6180339980948049,-6.2568627950373355e-06
