oid,time,magnitude,error,band
QSO_39.809536-3.2307135,55217.06583849998,18.607,0.219,W1
QSO_39.809536-3.2307135,55217.19804150003,18.453,0.183,W1
QSO_39.809536-3.2307135,55217.33028100003,18.235,0.148,W1
QSO_39.809536-3.2307135,55217.3964555,18.398,0.164,W1
QSO_39.809536-3.2307135,55217.46263000004,18.358,0.16,W1
QSO_39.809536-3.2307135,55217.528695,18.244,0.137,W1
QSO_39.809536-3.2307135,55217.594760000036,18.305,0.164,W1
QSO_39.809536-3.2307135,55217.6609345,18.532,0.223,W1
QSO_39.809536-3.2307135,55217.793137499975,18.597,0.223,W1
QSO_39.809536-3.2307135,55217.92548649998,18.473,0.211,W1
QSO_39.809536-3.2307135,55405.19059799997,18.765,0.242,W1
QSO_39.809536-3.2307135,55405.322801000024,18.608,0.252,W1
QSO_39.809536-3.2307135,55405.455004,18.461,0.18,W1
QSO_39.809536-3.2307135,55405.587243500006,18.063000000000002,0.143,W1
QSO_39.809536-3.2307135,55405.71944649998,18.229,0.184,W1
QSO_39.809536-3.2307135,55405.78547499999,18.375999999999998,0.173,W1
QSO_39.809536-3.2307135,55405.85164950003,18.478,0.178,W1
QSO_39.809536-3.2307135,55405.91771449999,18.320999999999998,0.16,W1
QSO_39.809536-3.2307135,55406.049917499964,18.109,0.144,W1
QSO_39.809536-3.2307135,55406.182120500016,18.485,0.18,W1
QSO_39.809536-3.2307135,55406.31436000002,18.402,0.171,W1
QSO_39.809536-3.2307135,55582.73732900002,18.09,0.135,W1
QSO_39.809536-3.2307135,55582.86953199999,17.906,0.115,W1
QSO_39.809536-3.2307135,55583.001625499965,18.381999999999998,0.171,W1
QSO_39.809536-3.2307135,55583.06765399998,18.903999999999996,,W1
QSO_39.809536-3.2307135,55583.067800000004,17.97,0.119,W1
QSO_39.809536-3.2307135,55583.13382850002,18.201,0.169,W1
QSO_39.809536-3.2307135,55583.19985700003,18.781,0.409,W1
QSO_39.809536-3.2307135,55583.33209650003,18.372999999999998,0.169,W1
QSO_39.809536-3.2307135,55583.46419,18.490000000000002,0.188,W1
QSO_39.809536-3.2307135,55583.4642995,18.497,0.2,W1
QSO_39.809536-3.2307135,56680.72227199996,19.060000000000002,0.419,W1
QSO_39.809536-3.2307135,56680.85396400003,18.423000000000002,0.17,W1
QSO_39.809536-3.2307135,56680.98554650001,18.182000000000002,0.156,W1
QSO_39.809536-3.2307135,56681.051465500015,18.654,0.239,W1
QSO_39.809536-3.2307135,56681.183157499996,18.908,0.339,W1
QSO_39.809536-3.2307135,56681.248930499976,18.533,0.197,W1
QSO_39.809536-3.2307135,56870.003825999986,18.345,0.168,W1
QSO_39.809536-3.2307135,56870.13537200002,17.817999999999998,0.278,W1
QSO_39.809536-3.2307135,56870.33250849997,18.308999999999997,0.156,W1
QSO_39.809536-3.2307135,56870.39828150003,18.308,0.165,W1
QSO_39.809536-3.2307135,56870.46409100003,18.621000000000002,0.216,W1
QSO_39.809536-3.2307135,56870.726964,18.683,0.272,W1
QSO_39.809536-3.2307135,57042.30499661217,18.552999999999997,0.194,W1
QSO_39.809536-3.2307135,57042.436323616355,18.274,0.168,W1
QSO_39.809536-3.2307135,57042.698977624656,18.389,0.169,W1
QSO_39.809536-3.2307135,57042.764641126705,18.493000000000002,0.298,W1
QSO_39.809536-3.2307135,57042.89596813089,18.211,0.138,W1
QSO_39.809536-3.2307135,57043.027295135085,18.642,0.241,W1
QSO_39.809536-3.2307135,57231.464963536324,18.558,0.203,W1
QSO_39.809536-3.2307135,57231.59614454048,18.282,0.168,W1
QSO_39.809536-3.2307135,57231.72721604462,18.605,0.209,W1
QSO_39.809536-3.2307135,57232.05502255505,18.591,0.214,W1
QSO_39.809536-3.2307135,57232.186094059194,18.252000000000002,0.163,W1
QSO_39.809536-3.2307135,57232.317275063346,18.616999999999997,0.192,W1
QSO_39.809536-3.2307135,57232.44834656749,18.642,0.358,W1
QSO_39.809536-3.2307135,57232.57941807164,18.433999999999997,0.223,W1
QSO_39.809536-3.2307135,57402.85293926967,18.349,0.156,W1
QSO_39.809536-3.2307135,57405.67772735903,18.328,0.176,W1
QSO_39.809536-3.2307135,57405.809157963165,18.282,0.17,W1
QSO_39.809536-3.2307135,57599.297845681926,18.604,0.245,W1
QSO_39.809536-3.2307135,57599.429276286064,18.429000000000002,0.181,W1
QSO_39.809536-3.2307135,57766.147893500005,18.397,0.179,W1
QSO_39.809536-3.2307135,57766.27870949996,18.766,0.276,W1
QSO_39.809536-3.2307135,57766.27885549999,18.496000000000002,0.182,W1
QSO_39.809536-3.2307135,57766.40967150003,18.329,0.246,W1
QSO_39.809536-3.2307135,57766.47507949996,18.401,0.207,W1
QSO_39.809536-3.2307135,57766.47518899997,18.416,0.187,W1
QSO_39.809536-3.2307135,57766.540596999985,18.539,0.189,W1
QSO_39.809536-3.2307135,57766.67141300002,18.32,0.157,W1
QSO_39.809536-3.2307135,57766.671558999966,18.878999999999998,0.468,W1
QSO_39.809536-3.2307135,57766.73696699998,18.496000000000002,0.252,W1
QSO_39.809536-3.2307135,57766.86778300002,18.680999999999997,0.301,W1
QSO_39.809536-3.2307135,57766.86789250002,18.43,0.165,W1
QSO_39.809536-3.2307135,57766.998708499974,18.473,0.184,W1
QSO_39.809536-3.2307135,57767.12963400001,18.292,0.162,W1
