oid,time,magnitude,error,band
QSO_349.3479142+22.8704534,55367.636697000016,18.011,0.382,W1
QSO_349.3479142+22.8704534,55367.636842999964,17.918,0.136,W1
QSO_349.3479142+22.8704534,55367.76889999999,17.804000000000002,0.107,W1
QSO_349.3479142+22.8704534,55367.90113949999,17.657,0.097,W1
QSO_349.3479142+22.8704534,55368.03334249996,17.804000000000002,0.104,W1
QSO_349.3479142+22.8704534,55368.09951700001,17.755,0.103,W1
QSO_349.3479142+22.8704534,55368.16554550002,17.985,0.126,W1
QSO_349.3479142+22.8704534,55368.23171999998,17.524,0.104,W1
QSO_349.3479142+22.8704534,55368.297785000024,17.871000000000002,0.124,W1
QSO_349.3479142+22.8704534,55368.36392300004,17.776,0.101,W1
QSO_349.3479142+22.8704534,55368.496162499956,17.816000000000003,0.121,W1
QSO_349.3479142+22.8704534,55368.62825600001,17.904,0.117,W1
QSO_349.3479142+22.8704534,55368.628365500015,17.872999999999998,0.112,W1
QSO_349.3479142+22.8704534,55368.76045899998,17.837,0.121,W1
QSO_349.3479142+22.8704534,55547.3230945,17.734,0.102,W1
QSO_349.3479142+22.8704534,55547.45518799997,17.941000000000003,0.148,W1
QSO_349.3479142+22.8704534,55547.455334000006,18.253999999999998,0.204,W1
QSO_349.3479142+22.8704534,55547.58739100003,18.076999999999998,0.136,W1
QSO_349.3479142+22.8704534,55547.71963050003,17.688000000000002,0.134,W1
QSO_349.3479142+22.8704534,55547.851833500004,17.647,0.15,W1
QSO_349.3479142+22.8704534,55547.91786200002,17.807000000000002,0.118,W1
QSO_349.3479142+22.8704534,55547.98392699997,17.768,0.108,W1
QSO_349.3479142+22.8704534,55548.05010150002,17.82,0.118,W1
QSO_349.3479142+22.8704534,55548.182158499956,18.055999999999997,0.137,W1
QSO_349.3479142+22.8704534,55548.31439799996,18.033,0.137,W1
QSO_349.3479142+22.8704534,55548.44660100002,17.671,0.104,W1
QSO_349.3479142+22.8704534,56644.97807750003,17.728,0.107,W1
QSO_349.3479142+22.8704534,56645.04399650004,17.733,0.103,W1
QSO_349.3479142+22.8704534,56645.109805999964,17.627000000000002,0.129,W1
QSO_349.3479142+22.8704534,56645.17572499997,17.782,0.152,W1
QSO_349.3479142+22.8704534,56645.241498000025,17.673000000000002,0.157,W1
QSO_349.3479142+22.8704534,56645.30741700003,17.677999999999997,0.108,W1
QSO_349.3479142+22.8704534,56645.37319000001,17.581,0.089,W1
QSO_349.3479142+22.8704534,56645.43910900002,17.583,0.104,W1
QSO_349.3479142+22.8704534,56645.504918500024,17.729,0.11,W1
QSO_349.3479142+22.8704534,56645.5706915,17.773,0.11,W1
QSO_349.3479142+22.8704534,56645.636610500005,17.89,0.118,W1
QSO_349.3479142+22.8704534,56645.70242000001,17.707,0.101,W1
QSO_349.3479142+22.8704534,56832.52281550001,17.728,0.102,W1
QSO_349.3479142+22.8704534,56832.65425200004,17.712,0.097,W1
QSO_349.3479142+22.8704534,56832.91730749999,17.979,0.149,W1
QSO_349.3479142+22.8704534,56832.983080499966,17.930999999999997,0.19,W1
QSO_349.3479142+22.8704534,56833.04874400002,18.009,0.131,W1
QSO_349.3479142+22.8704534,56833.114517,17.88,0.125,W1
QSO_349.3479142+22.8704534,56833.180326500005,17.83,0.143,W1
QSO_349.3479142+22.8704534,56833.245989999974,17.688000000000002,0.097,W1
QSO_349.3479142+22.8704534,56833.37757250004,18.028,0.16,W1
QSO_349.3479142+22.8704534,56833.50900899998,17.719,0.117,W1
QSO_349.3479142+22.8704534,56833.64044550001,17.708,0.119,W1
QSO_349.3479142+22.8704534,57009.35016800004,18.112000000000002,0.222,W1
QSO_349.3479142+22.8704534,57009.48149499998,17.677999999999997,0.096,W1
QSO_349.3479142+22.8704534,57009.612822,17.733,0.126,W1
QSO_349.3479142+22.8704534,57009.74414900003,17.677,0.105,W1
QSO_349.3479142+22.8704534,57009.8098125,18.119,0.147,W1
QSO_349.3479142+22.8704534,57009.941103,17.855,0.156,W1
QSO_349.3479142+22.8704534,57009.94124900003,17.619999999999997,0.096,W1
QSO_349.3479142+22.8704534,57010.0069125,17.855,0.126,W1
QSO_349.3479142+22.8704534,57010.07257599998,17.784,0.103,W1
QSO_349.3479142+22.8704534,57010.203903,17.646,0.095,W1
QSO_349.3479142+22.8704534,57010.335230000026,17.717,0.097,W1
QSO_349.3479142+22.8704534,57010.46652050002,17.728,0.116,W1
QSO_349.3479142+22.8704534,57194.087294925164,17.929000000000002,0.131,W1
QSO_349.3479142+22.8704534,57194.218366429304,17.816000000000003,0.121,W1
QSO_349.3479142+22.8704534,57194.34954743346,17.852,0.126,W1
QSO_349.3479142+22.8704534,57194.4806189376,17.738,0.107,W1
QSO_349.3479142+22.8704534,57194.546136439705,17.608,0.121,W1
QSO_349.3479142+22.8704534,57194.611799941755,17.927999999999997,0.109,W1
QSO_349.3479142+22.8704534,57194.67735394389,17.611,0.091,W1
QSO_349.3479142+22.8704534,57194.7428714459,18.179000000000002,0.212,W1
QSO_349.3479142+22.8704534,57194.80842544803,18.017,0.135,W1
QSO_349.3479142+22.8704534,57194.80853494804,17.636,0.111,W1
QSO_349.3479142+22.8704534,57194.939606452186,17.783,0.145,W1
QSO_349.3479142+22.8704534,57195.070677956326,17.922,0.139,W1
QSO_349.3479142+22.8704534,57195.07078745634,17.843,0.11,W1
QSO_349.3479142+22.8704534,57195.20185896048,17.814999999999998,0.132,W1
QSO_349.3479142+22.8704534,57368.35613737708,17.810000000000002,0.11,W1
QSO_349.3479142+22.8704534,57368.487208881226,18.136,0.137,W1
QSO_349.3479142+22.8704534,57368.61813438542,18.143,0.179,W1
QSO_349.3479142+22.8704534,57368.61828038537,18.026,0.122,W1
QSO_349.3479142+22.8704534,57368.68365188751,17.925,0.126,W1
QSO_349.3479142+22.8704534,57368.74920588956,17.762,0.103,W1
QSO_349.3479142+22.8704534,57368.880277393706,17.752000000000002,0.101,W1
QSO_349.3479142+22.8704534,57368.94579489581,17.865000000000002,0.109,W1
QSO_349.3479142+22.8704534,57369.07686639995,17.744999999999997,0.101,W1
QSO_349.3479142+22.8704534,57369.207937904095,17.86,0.114,W1
QSO_349.3479142+22.8704534,57369.33900940824,18.045,0.142,W1
QSO_349.3479142+22.8704534,57374.77761908075,17.743000000000002,0.127,W1
QSO_349.3479142+22.8704534,57558.5878107945,17.519,0.088,W1
QSO_349.3479142+22.8704534,57558.71913159864,17.637999999999998,0.106,W1
QSO_349.3479142+22.8704534,57558.85041580283,17.833,0.132,W1
QSO_349.3479142+22.8704534,57558.85056220287,17.881,0.202,W1
QSO_349.3479142+22.8704534,57558.98173660697,18.112000000000002,0.185,W1
QSO_349.3479142+22.8704534,57559.04743360906,17.844,0.123,W1
QSO_349.3479142+22.8704534,57559.11302081116,17.811999999999998,0.125,W1
QSO_349.3479142+22.8704534,57559.1787544132,17.837,0.118,W1
QSO_349.3479142+22.8704534,57559.2443416153,17.726,0.112,W1
QSO_349.3479142+22.8704534,57559.31003861739,18.04,0.146,W1
QSO_349.3479142+22.8704534,57559.4413228215,18.055999999999997,0.151,W1
QSO_349.3479142+22.8704534,57559.57264362564,17.893,0.117,W1
QSO_349.3479142+22.8704534,57728.12201735573,17.841,0.143,W1
QSO_349.3479142+22.8704534,57728.25333815986,17.75,0.112,W1
QSO_349.3479142+22.8704534,57728.38462236406,17.788,0.102,W1
QSO_349.3479142+22.8704534,57728.515906568166,17.725,0.099,W1
QSO_349.3479142+22.8704534,57728.58149377025,17.994,0.126,W1
QSO_349.3479142+22.8704534,57728.64708097235,17.911,0.12,W1
QSO_349.3479142+22.8704534,57728.71281457439,17.64,0.103,W1
QSO_349.3479142+22.8704534,57728.778401776486,17.716,0.126,W1
QSO_349.3479142+22.8704534,57728.84398897857,17.874000000000002,0.126,W1
QSO_349.3479142+22.8704534,57728.97527318268,17.921,0.142,W1
QSO_349.3479142+22.8704534,57729.1065939869,17.662,0.106,W1
QSO_349.3479142+22.8704534,57729.23787819101,17.964,0.261,W1
QSO_349.3479142+22.8704534,57731.00997704709,17.634999999999998,0.093,W1
QSO_349.3479142+22.8704534,57731.14129785123,17.675,0.254,W1
QSO_349.3479142+22.8704534,57731.27258205534,17.762,0.1,W1
QSO_349.3479142+22.8704534,57731.40375645952,18.043,0.139,W1
QSO_349.3479142+22.8704534,57731.469490061565,17.747,0.103,W1
QSO_349.3479142+22.8704534,57731.53507726366,17.829,0.112,W1
QSO_349.3479142+22.8704534,57731.600664465754,17.98,0.143,W1
QSO_349.3479142+22.8704534,57731.60077426576,17.826999999999998,0.116,W1
QSO_349.3479142+22.8704534,57731.66636146785,17.92,0.119,W1
QSO_349.3479142+22.8704534,57731.731948669854,17.78,0.127,W1
QSO_349.3479142+22.8704534,57731.86323287405,17.775,0.11,W1
QSO_349.3479142+22.8704534,57731.99455367819,17.755,0.15,W1
QSO_349.3479142+22.8704534,57925.90989000002,17.494,0.116,W1
QSO_349.3479142+22.8704534,57926.04081549997,17.892,0.115,W1
QSO_349.3479142+22.8704534,57926.36785549997,17.916,0.122,W1
QSO_349.3479142+22.8704534,57926.43326349999,17.845,0.138,W1
QSO_349.3479142+22.8704534,57926.49878100002,17.665,0.1,W1
QSO_349.3479142+22.8704534,57926.56418900003,17.656,0.121,W1
QSO_349.3479142+22.8704534,57926.62959699996,17.645,0.094,W1
QSO_349.3479142+22.8704534,57926.760412999996,17.761,0.112,W1
QSO_349.3479142+22.8704534,57926.89122900004,18.045,0.144,W1
QSO_349.3479142+22.8704534,57927.02219100002,17.843,0.115,W1
QSO_349.3479142+22.8704534,58091.60050849998,17.835,0.108,W1
QSO_349.3479142+22.8704534,58091.73132450001,17.816000000000003,0.101,W1
QSO_349.3479142+22.8704534,58091.79673250003,17.628,0.089,W1
QSO_349.3479142+22.8704534,58091.862140499965,17.835,0.114,W1
QSO_349.3479142+22.8704534,58091.92754849998,17.855,0.108,W1
QSO_349.3479142+22.8704534,58091.9929565,17.429000000000002,0.084,W1
QSO_349.3479142+22.8704534,58092.058364500015,17.655,0.116,W1
QSO_349.3479142+22.8704534,58092.3199965,17.583,0.092,W1
QSO_349.3479142+22.8704534,58092.450812500036,17.762999999999998,0.106,W1
QSO_349.3479142+22.8704534,58289.72980850002,17.627000000000002,0.096,W1
QSO_349.3479142+22.8704534,58289.9914405,17.844,0.152,W1
QSO_349.3479142+22.8704534,58290.12225650004,17.866,0.12,W1
QSO_349.3479142+22.8704534,58290.31833449998,17.723,0.102,W1
QSO_349.3479142+22.8704534,58290.383742499995,17.750999999999998,0.135,W1
QSO_349.3479142+22.8704534,58290.44915050001,17.653,0.098,W1
QSO_349.3479142+22.8704534,58290.579966499965,18.012,0.133,W1
QSO_349.3479142+22.8704534,58290.7107825,17.9,0.117,W1
QSO_349.3479142+22.8704534,58290.8414525,18.093,0.177,W1
QSO_349.3479142+22.8704534,58290.84159850003,17.756,0.102,W1
QSO_349.3479142+22.8704534,58451.81294950002,17.875999999999998,0.133,W1
QSO_349.3479142+22.8704534,58452.20528800004,17.903,0.133,W1
QSO_349.3479142+22.8704534,58452.27069599997,17.463,0.083,W1
QSO_349.3479142+22.8704534,58452.401512000004,17.631,0.166,W1
QSO_349.3479142+22.8704534,58452.46692000003,17.778,0.102,W1
QSO_349.3479142+22.8704534,58452.53232799996,17.939999999999998,0.122,W1
QSO_349.3479142+22.8704534,58452.66299799996,17.947,0.113,W1
QSO_349.3479142+22.8704534,58452.66314399999,17.97,0.134,W1
QSO_349.3479142+22.8704534,58452.793814,17.753,0.11,W1
QSO_349.3479142+22.8704534,58653.790882500034,17.871000000000002,0.121,W1
QSO_349.3479142+22.8704534,58653.92169849998,17.972,0.128,W1
QSO_349.3479142+22.8704534,58654.05240500002,17.866,0.119,W1
QSO_349.3479142+22.8704534,58654.11781300003,17.918,0.131,W1
QSO_349.3479142+22.8704534,58654.31389099997,17.337,0.092,W1
QSO_349.3479142+22.8704534,58654.50996899999,17.887,0.148,W1
QSO_349.3479142+22.8704534,58654.64067550002,18.092,0.221,W1
QSO_349.3479142+22.8704534,58654.771491499974,17.926000000000002,0.141,W1
QSO_349.3479142+22.8704534,58815.82018599998,17.787,0.113,W1
QSO_349.3479142+22.8704534,58816.21234200002,17.863,0.109,W1
QSO_349.3479142+22.8704534,58816.27775000004,17.898,0.127,W1
QSO_349.3479142+22.8704534,58816.343157999974,18.346,0.179,W1
QSO_349.3479142+22.8704534,58816.40845649999,17.784,0.153,W1
QSO_349.3479142+22.8704534,58816.53927250002,17.63,0.12,W1
QSO_349.3479142+22.8704534,58816.669431500035,17.871000000000002,0.111,W1
QSO_349.3479142+22.8704534,58816.80075849998,17.752000000000002,0.16,W1
QSO_349.3479142+22.8704534,58822.814133500025,17.792,0.106,W1
QSO_349.3479142+22.8704534,59021.077864599974,17.561999999999998,0.091,W1
QSO_349.3479142+22.8704534,59021.33992059998,17.607,0.115,W1
QSO_349.3479142+22.8704534,59021.53657240003,17.688000000000002,0.109,W1
QSO_349.3479142+22.8704534,59021.60201320001,17.570999999999998,0.15,W1
QSO_349.3479142+22.8704534,59021.733187599966,17.705,0.144,W1
QSO_349.3479142+22.8704534,59021.79866499998,17.924,0.127,W1
QSO_349.3479142+22.8704534,59021.929692999984,17.71,0.118,W1
QSO_349.3479142+22.8704534,59022.06075760001,17.707,0.129,W1
QSO_349.3479142+22.8704534,59022.191785600015,18.127000000000002,0.191,W1
QSO_349.3479142+22.8704534,59183.49574479997,17.71,0.208,W1
QSO_349.3479142+22.8704534,59183.6268094,17.833,0.106,W1
QSO_349.3479142+22.8704534,59183.7578374,17.741,0.183,W1
QSO_349.3479142+22.8704534,59183.88890200003,17.689,0.094,W1
QSO_349.3479142+22.8704534,59184.01993000003,17.778,0.103,W1
QSO_349.3479142+22.8704534,59184.085407399965,17.749000000000002,0.102,W1
QSO_349.3479142+22.8704534,59184.15099459998,17.753,0.109,W1
QSO_349.3479142+22.8704534,59184.347499999996,17.773,0.108,W1
QSO_349.3479142+22.8704534,59184.478528,16.990000000000002,0.201,W1
QSO_349.3479142+22.8704534,59184.60959260003,17.799,0.147,W1
QSO_349.3479142+22.8704534,59385.532416500035,18.025,0.164,W1
QSO_349.3479142+22.8704534,59385.662977000036,17.788,0.117,W1
QSO_349.3479142+22.8704534,59386.18547449998,18.081,0.155,W1
QSO_349.3479142+22.8704534,59386.2508825,17.854,0.117,W1
QSO_349.3479142+22.8704534,59547.66767949997,17.997,0.115,W1
QSO_349.3479142+22.8704534,59547.99417200004,18.067,0.141,W1
QSO_349.3479142+22.8704534,59548.05947049997,17.608,0.093,W1
QSO_349.3479142+22.8704534,59548.12473250004,17.683999999999997,0.095,W1
QSO_349.3479142+22.8704534,59548.51655999998,17.627000000000002,0.088,W1
QSO_349.3479142+22.8704534,59548.64712049998,17.683999999999997,0.105,W1
QSO_349.3479142+22.8704534,59749.39197400003,17.904,0.132,W1
QSO_349.3479142+22.8704534,59749.522388499994,17.531,0.1,W1
QSO_349.3479142+22.8704534,59749.783144500034,18.314999999999998,0.191,W1
QSO_349.3479142+22.8704534,59750.04386399996,17.477,0.193,W1
QSO_349.3479142+22.8704534,59750.10901650003,17.783,0.118,W1
QSO_349.3479142+22.8704534,59750.109162499975,18.147,0.158,W1
QSO_349.3479142+22.8704534,59750.50033299998,17.756,0.12,W1
QSO_349.3479142+22.8704534,59752.39139799998,17.852,0.135,W1
QSO_349.3479142+22.8704534,59752.521812500025,17.868000000000002,0.127,W1
QSO_349.3479142+22.8704534,59752.65211749999,17.875,0.142,W1
QSO_349.3479142+22.8704534,59752.847830499966,17.692999999999998,0.118,W1
QSO_349.3479142+22.8704534,59752.91298300003,17.716,0.151,W1
QSO_349.3479142+22.8704534,59753.04328799999,17.801000000000002,0.133,W1
QSO_349.3479142+22.8704534,59753.04343400002,18.113,0.158,W1
QSO_349.3479142+22.8704534,59753.23900099997,17.570999999999998,0.105,W1
QSO_349.3479142+22.8704534,59753.369306000015,17.813000000000002,0.194,W1
QSO_349.3479142+22.8704534,59753.49975700001,17.734,0.11,W1
QSO_349.3479142+22.8704534,59911.68557400001,17.798000000000002,0.104,W1
QSO_349.3479142+22.8704534,59911.81576949997,17.744999999999997,0.108,W1
QSO_349.3479142+22.8704534,59911.880922000026,17.787,0.109,W1
QSO_349.3479142+22.8704534,59911.94556350002,17.954,0.125,W1
QSO_349.3479142+22.8704534,59912.141386,17.834,0.105,W1
QSO_349.3479142+22.8704534,59912.27158149996,17.788,0.148,W1
