oid,time,magnitude,error,band
QSO_62.5701389-44.2834151,55219.768590500025,17.801000000000002,0.102,W1
QSO_62.5701389-44.2834151,55223.802059499976,17.996000000000002,0.116,W1
QSO_62.5701389-44.2834151,55223.93440849998,17.721,0.101,W1
QSO_62.5701389-44.2834151,55224.066611500035,17.663,0.091,W1
QSO_62.5701389-44.2834151,55224.13263999997,17.961,0.124,W1
QSO_62.5701389-44.2834151,55224.132785999995,17.993000000000002,0.122,W1
QSO_62.5701389-44.2834151,55224.19881450001,18.075,0.131,W1
QSO_62.5701389-44.2834151,55224.264988999974,17.637999999999998,0.091,W1
QSO_62.5701389-44.2834151,55224.33105400001,17.8,0.115,W1
QSO_62.5701389-44.2834151,55224.397192000026,17.793,0.094,W1
QSO_62.5701389-44.2834151,55224.52943150003,17.945,0.111,W1
QSO_62.5701389-44.2834151,55224.59560599999,17.844,0.101,W1
QSO_62.5701389-44.2834151,55224.6616345,17.773,0.1,W1
QSO_62.5701389-44.2834151,55224.661744000005,17.907,0.115,W1
QSO_62.5701389-44.2834151,55224.72780899997,17.560000000000002,0.081,W1
QSO_62.5701389-44.2834151,55224.79398350001,17.740000000000002,0.09,W1
QSO_62.5701389-44.2834151,55224.92618649998,17.971,0.13,W1
QSO_62.5701389-44.2834151,55224.992361000026,17.86,0.108,W1
QSO_62.5701389-44.2834151,55225.05838950004,17.810000000000002,0.109,W1
QSO_62.5701389-44.2834151,55225.124564,17.930999999999997,0.118,W1
QSO_62.5701389-44.2834151,55225.19062900004,17.854,0.109,W1
QSO_62.5701389-44.2834151,55225.190738499965,17.664,0.095,W1
QSO_62.5701389-44.2834151,55225.32294150002,17.892,0.108,W1
QSO_62.5701389-44.2834151,55225.45518100002,17.968,0.127,W1
QSO_62.5701389-44.2834151,55225.58738399999,17.814,0.096,W1
QSO_62.5701389-44.2834151,55410.81762050002,17.886,0.111,W1
QSO_62.5701389-44.2834151,55413.52778199997,17.852,0.108,W1
QSO_62.5701389-44.2834151,55413.66002149997,17.933,0.115,W1
QSO_62.5701389-44.2834151,55413.79222450002,17.84,0.108,W1
QSO_62.5701389-44.2834151,55413.858253000035,17.753,0.109,W1
QSO_62.5701389-44.2834151,55414.056630499974,17.82,0.099,W1
QSO_62.5701389-44.2834151,55414.4531665,17.884,0.151,W1
QSO_62.5701389-44.2834151,55414.51934099996,17.621000000000002,0.086,W1
