oid,time,magnitude,error,band
QSO_29.4664011+29.91252,55406.77079250001,17.526,0.098,W1
QSO_29.4664011+29.91252,55406.902995499986,17.533,0.092,W1
QSO_29.4664011+29.91252,55407.03508900003,17.762999999999998,0.106,W1
QSO_29.4664011+29.91252,55407.03519850004,17.48,0.093,W1
QSO_29.4664011+29.91252,55407.167292000006,17.694,0.097,W1
QSO_29.4664011+29.91252,55407.23346649997,17.546,0.092,W1
QSO_29.4664011+29.91252,55407.29953150001,17.52,0.084,W1
QSO_29.4664011+29.91252,55407.365669500025,17.502000000000002,0.088,W1
QSO_29.4664011+29.91252,55407.43173449999,17.551000000000002,0.145,W1
QSO_29.4664011+29.91252,55407.49790900003,17.573999999999998,0.092,W1
QSO_29.4664011+29.91252,55407.630112,17.377000000000002,0.078,W1
QSO_29.4664011+29.91252,55407.76231499998,17.455,0.094,W1
QSO_29.4664011+29.91252,55407.894408500026,17.512,0.105,W1
QSO_29.4664011+29.91252,55407.89455449998,17.427,0.081,W1
QSO_29.4664011+29.91252,55584.06530849999,17.587,0.103,W1
QSO_29.4664011+29.91252,55584.197511499966,17.762999999999998,0.114,W1
QSO_29.4664011+29.91252,55584.32960500001,18.237000000000002,0.245,W1
QSO_29.4664011+29.91252,55584.46180799999,17.779,0.127,W1
QSO_29.4664011+29.91252,55584.52787300003,17.66,0.099,W1
QSO_29.4664011+29.91252,55584.72610450001,17.75,0.107,W1
QSO_29.4664011+29.91252,55584.79227899998,17.784,0.114,W1
QSO_29.4664011+29.91252,55584.92437250003,17.719,0.107,W1
QSO_29.4664011+29.91252,55585.0565755,17.78,0.112,W1
QSO_29.4664011+29.91252,56682.045287499976,17.625999999999998,0.092,W1
QSO_29.4664011+29.91252,56682.17687000004,17.392,0.128,W1
QSO_29.4664011+29.91252,56682.30856200002,17.709,0.102,W1
QSO_29.4664011+29.91252,56682.44025400001,17.488999999999997,0.084,W1
QSO_29.4664011+29.91252,56682.50606350001,17.423000000000002,0.091,W1
QSO_29.4664011+29.91252,56682.571836499985,17.391,0.08,W1
QSO_29.4664011+29.91252,56682.57198250002,17.387,0.125,W1
QSO_29.4664011+29.91252,56682.63775549999,17.491,0.087,W1
QSO_29.4664011+29.91252,56682.703564999996,17.490000000000002,0.089,W1
QSO_29.4664011+29.91252,56682.76933799997,17.579,0.091,W1
QSO_29.4664011+29.91252,56682.90103000004,17.45,0.083,W1
QSO_29.4664011+29.91252,56683.03275849997,17.438000000000002,0.104,W1
QSO_29.4664011+29.91252,56871.57522400002,17.762,0.107,W1
QSO_29.4664011+29.91252,56871.7068065,17.628999999999998,0.112,W1
QSO_29.4664011+29.91252,56871.83824300003,17.433,0.082,W1
QSO_29.4664011+29.91252,56871.903906499996,17.359,0.087,W1
QSO_29.4664011+29.91252,56871.90405250003,17.712,0.156,W1
QSO_29.4664011+29.91252,56871.969716,17.461,0.085,W1
QSO_29.4664011+29.91252,56872.03548899998,17.525,0.126,W1
QSO_29.4664011+29.91252,56872.10115250003,17.753999999999998,0.126,W1
QSO_29.4664011+29.91252,56872.16696200003,17.567,0.136,W1
QSO_29.4664011+29.91252,56872.29839849998,17.369999999999997,0.099,W1
QSO_29.4664011+29.91252,56872.42983500001,17.655,0.113,W1
QSO_29.4664011+29.91252,56872.561417499994,17.680999999999997,0.103,W1
QSO_29.4664011+29.91252,57043.493144649845,17.5,0.086,W1
QSO_29.4664011+29.91252,57043.62447165404,17.6,0.095,W1
QSO_29.4664011+29.91252,57043.75568915813,17.52,0.085,W1
QSO_29.4664011+29.91252,57043.88701616233,17.479,0.082,W1
QSO_29.4664011+29.91252,57044.01830666648,17.596,0.091,W1
QSO_29.4664011+29.91252,57044.08397016854,17.625999999999998,0.127,W1
QSO_29.4664011+29.91252,57044.21529717273,17.491999999999997,0.087,W1
QSO_29.4664011+29.91252,57233.03205458604,17.59,0.09,W1
QSO_29.4664011+29.91252,57233.163126090185,17.719,0.103,W1
QSO_29.4664011+29.91252,57233.49093260053,17.555999999999997,0.107,W1
QSO_29.4664011+29.91252,57233.556450102624,17.536,0.129,W1
QSO_29.4664011+29.91252,57233.55659610266,17.534,0.176,W1
QSO_29.4664011+29.91252,57233.62211360468,17.541,0.085,W1
QSO_29.4664011+29.91252,57233.687667606806,17.493000000000002,0.083,W1
QSO_29.4664011+29.91252,57233.75318510891,17.413,0.083,W1
