oid,time,magnitude,error,band
QSO_137.7668345-4.0603548,55322.587338499965,18.209,0.143,W1
QSO_137.7668345-4.0603548,55322.71954150002,18.558,0.185,W1
QSO_137.7668345-4.0603548,55322.85178100002,18.185000000000002,0.19,W1
QSO_137.7668345-4.0603548,55322.98398399999,18.201,0.149,W1
QSO_137.7668345-4.0603548,55323.0500125,18.639,0.202,W1
QSO_137.7668345-4.0603548,55323.11618699997,18.564,0.205,W1
QSO_137.7668345-4.0603548,55323.182252000006,18.293,0.166,W1
QSO_137.7668345-4.0603548,55323.248426499966,18.04,0.16,W1
QSO_137.7668345-4.0603548,55323.31445499998,18.361,0.205,W1
QSO_137.7668345-4.0603548,55323.44665800004,18.419,0.166,W1
QSO_137.7668345-4.0603548,55323.57889750004,18.457,0.182,W1
QSO_137.7668345-4.0603548,55323.71110050001,18.223,0.146,W1
QSO_137.7668345-4.0603548,55513.45193399996,18.414,0.189,W1
QSO_137.7668345-4.0603548,55513.58413700002,18.211,0.155,W1
QSO_137.7668345-4.0603548,55513.71637650002,17.953,0.119,W1
QSO_137.7668345-4.0603548,55513.782405000034,18.259,0.154,W1
QSO_137.7668345-4.0603548,55513.84846999999,18.869,0.26,W1
QSO_137.7668345-4.0603548,55513.848579499994,18.282,0.157,W1
QSO_137.7668345-4.0603548,55513.91460800001,18.342,0.168,W1
QSO_137.7668345-4.0603548,55513.98067299996,18.552999999999997,0.231,W1
QSO_137.7668345-4.0603548,55514.04684750001,18.4,0.182,W1
QSO_137.7668345-4.0603548,55514.17894099998,18.750999999999998,0.241,W1
QSO_137.7668345-4.0603548,55514.311144000036,18.173000000000002,0.141,W1
QSO_137.7668345-4.0603548,55514.44334700001,18.086,0.128,W1
QSO_137.7668345-4.0603548,56787.71256850001,17.948,0.131,W1
QSO_137.7668345-4.0603548,56787.84415099998,18.198,0.134,W1
QSO_137.7668345-4.0603548,56787.90981450004,17.68,0.139,W1
QSO_137.7668345-4.0603548,56787.90996049999,18.523,0.192,W1
QSO_137.7668345-4.0603548,56788.041397000015,17.887,0.112,W1
QSO_137.7668345-4.0603548,56788.10716999999,18.483,0.198,W1
QSO_137.7668345-4.0603548,56788.17297949999,18.284,0.155,W1
QSO_137.7668345-4.0603548,56788.23864299997,18.433,0.231,W1
QSO_137.7668345-4.0603548,56788.30441600002,18.412,0.203,W1
QSO_137.7668345-4.0603548,56788.435998500005,17.816000000000003,0.12,W1
QSO_137.7668345-4.0603548,56788.56743500003,17.838,0.145,W1
QSO_137.7668345-4.0603548,56978.31297699998,18.189,0.142,W1
QSO_137.7668345-4.0603548,56978.313123000014,18.152,0.156,W1
QSO_137.7668345-4.0603548,56978.44445000004,18.398,0.169,W1
QSO_137.7668345-4.0603548,56978.57588649999,18.561,0.207,W1
QSO_137.7668345-4.0603548,56978.64155000004,18.141,0.143,W1
QSO_137.7668345-4.0603548,56978.70721350001,18.337,0.187,W1
QSO_137.7668345-4.0603548,56978.77287699998,18.078,0.159,W1
QSO_137.7668345-4.0603548,56978.83865000004,18.08,0.123,W1
QSO_137.7668345-4.0603548,56978.90431350001,18.267,0.157,W1
QSO_137.7668345-4.0603548,56979.035640500035,18.485,0.182,W1
QSO_137.7668345-4.0603548,57146.25061240822,18.728,0.244,W1
QSO_137.7668345-4.0603548,57146.38179341237,18.183,0.15,W1
QSO_137.7668345-4.0603548,57146.512974416604,18.608,0.206,W1
QSO_137.7668345-4.0603548,57146.57852841866,18.061,0.134,W1
QSO_137.7668345-4.0603548,57146.644191920706,18.299,0.189,W1
QSO_137.7668345-4.0603548,57146.70970942281,18.294,0.186,W1
QSO_137.7668345-4.0603548,57146.84089042696,18.355,0.175,W1
QSO_137.7668345-4.0603548,57146.97210793114,17.641,0.152,W1
QSO_137.7668345-4.0603548,57147.10317943528,18.192999999999998,0.158,W1
QSO_137.7668345-4.0603548,57147.103288935294,18.398,0.319,W1
QSO_137.7668345-4.0603548,57147.23436043944,17.868000000000002,0.109,W1
QSO_137.7668345-4.0603548,57340.01282797833,18.009999999999998,0.135,W1
QSO_137.7668345-4.0603548,57340.14389948247,18.180999999999997,0.147,W1
