oid,time,magnitude,error,band
QSO_133.4324684+1.6729546,55316.770443,17.953,0.112,W1
QSO_133.4324684+1.6729546,55316.902682500004,18.052,0.135,W1
QSO_133.4324684+1.6729546,55317.03488549998,18.185000000000002,0.148,W1
QSO_133.4324684+1.6729546,55317.167088500035,18.225,0.15,W1
QSO_133.4324684+1.6729546,55317.233262999995,18.531,0.211,W1
QSO_133.4324684+1.6729546,55317.29929150001,17.972,0.123,W1
QSO_133.4324684+1.6729546,55317.365465999974,18.134,0.134,W1
QSO_133.4324684+1.6729546,55317.43153100001,18.218,0.154,W1
QSO_133.4324684+1.6729546,55317.497705499976,18.113,0.129,W1
QSO_133.4324684+1.6729546,55317.62990850003,18.174,0.168,W1
QSO_133.4324684+1.6729546,55317.7621115,18.226,0.148,W1
QSO_133.4324684+1.6729546,55317.89431449998,18.091,0.147,W1
QSO_133.4324684+1.6729546,55507.76764299996,18.118000000000002,0.146,W1
QSO_133.4324684+1.6729546,55507.89973650002,18.490000000000002,0.192,W1
QSO_133.4324684+1.6729546,55507.89984600002,18.515,0.191,W1
QSO_133.4324684+1.6729546,55508.03193949999,18.418,0.184,W1
QSO_133.4324684+1.6729546,55508.16414249996,18.564999999999998,0.228,W1
QSO_133.4324684+1.6729546,55508.230207500004,18.323,0.165,W1
QSO_133.4324684+1.6729546,55508.296381999964,18.156,0.144,W1
QSO_133.4324684+1.6729546,55508.362410499976,18.264,0.163,W1
QSO_133.4324684+1.6729546,55508.42843899999,18.264,0.157,W1
QSO_133.4324684+1.6729546,55508.494613500035,18.567999999999998,0.209,W1
QSO_133.4324684+1.6729546,55508.626707,18.448,0.205,W1
QSO_133.4324684+1.6729546,55508.758909999975,18.258,0.169,W1
QSO_133.4324684+1.6729546,56778.900701999984,17.933999999999997,0.131,W1
QSO_133.4324684+1.6729546,56779.03228449996,18.076999999999998,0.128,W1
QSO_133.4324684+1.6729546,56779.16375750002,18.246000000000002,0.203,W1
QSO_133.4324684+1.6729546,56779.163867000025,18.4,0.172,W1
QSO_133.4324684+1.6729546,56779.29534,18.034,0.138,W1
QSO_133.4324684+1.6729546,56779.36111299997,17.956,0.163,W1
QSO_133.4324684+1.6729546,56779.42688600003,18.036,0.127,W1
QSO_133.4324684+1.6729546,56779.492695500034,17.737000000000002,0.106,W1
QSO_133.4324684+1.6729546,56779.62413199998,18.484,0.215,W1
QSO_133.4324684+1.6729546,56779.75571449996,18.201999999999998,0.17,W1
QSO_133.4324684+1.6729546,56779.88729700002,18.231,0.155,W1
QSO_133.4324684+1.6729546,56969.771648500035,18.211,0.146,W1
QSO_133.4324684+1.6729546,56969.90297549998,18.264,0.191,W1
QSO_133.4324684+1.6729546,56970.03441200001,18.1,0.137,W1
QSO_133.4324684+1.6729546,56970.16588499999,18.756,0.22,W1
QSO_133.4324684+1.6729546,56970.231548500036,18.097,0.145,W1
QSO_133.4324684+1.6729546,56970.29721200001,18.252000000000002,0.167,W1
QSO_133.4324684+1.6729546,56970.362984999985,17.999000000000002,0.208,W1
QSO_133.4324684+1.6729546,56970.42864850004,18.15,0.145,W1
QSO_133.4324684+1.6729546,56970.49431200001,18.061999999999998,0.134,W1
QSO_133.4324684+1.6729546,56970.62574850004,18.567,0.198,W1
QSO_133.4324684+1.6729546,56970.75707549998,18.018,0.137,W1
QSO_133.4324684+1.6729546,56970.75722150001,18.454,0.182,W1
QSO_133.4324684+1.6729546,57140.479378225216,18.381,0.192,W1
QSO_133.4324684+1.6729546,57140.61055922937,18.003,0.205,W1
QSO_133.4324684+1.6729546,57140.74177673355,18.243000000000002,0.167,W1
QSO_133.4324684+1.6729546,57140.8729577377,17.77,0.125,W1
QSO_133.4324684+1.6729546,57140.93851173983,17.747,0.139,W1
QSO_133.4324684+1.6729546,57141.004175241884,18.104,0.152,W1
QSO_133.4324684+1.6729546,57141.20091024816,18.032,0.144,W1
QSO_133.4324684+1.6729546,57141.33209125231,17.999000000000002,0.137,W1
QSO_133.4324684+1.6729546,57141.46327225647,17.903,0.128,W1
QSO_133.4324684+1.6729546,57334.3759502996,18.052,0.128,W1
QSO_133.4324684+1.6729546,57334.50702180375,18.389,0.177,W1
