oid,time,magnitude,error,band
QSO_151.9528847-16.2810419,55342.94681950001,17.944,0.126,W1
QSO_151.9528847-16.2810419,55343.07902249998,17.993000000000002,0.133,W1
QSO_151.9528847-16.2810419,55343.21122550003,17.859,0.107,W1
QSO_151.9528847-16.2810419,55343.2774,18.091,0.138,W1
QSO_151.9528847-16.2810419,55343.343465000034,17.817,0.112,W1
QSO_151.9528847-16.2810419,55343.40960299997,18.048000000000002,0.139,W1
QSO_151.9528847-16.2810419,55343.475668000014,17.874000000000002,0.11,W1
QSO_151.9528847-16.2810419,55343.54184249997,17.942999999999998,0.118,W1
QSO_151.9528847-16.2810419,55343.607870999986,17.976,0.121,W1
QSO_151.9528847-16.2810419,55343.93845149998,18.147,0.15,W1
QSO_151.9528847-16.2810419,55532.8830375,18.192,0.167,W1
QSO_151.9528847-16.2810419,55533.279537,17.849,0.128,W1
QSO_151.9528847-16.2810419,55533.27968300004,17.782,0.111,W1
QSO_151.9528847-16.2810419,55533.34571149996,17.898,0.115,W1
QSO_151.9528847-16.2810419,55533.411776500005,18.03,0.127,W1
QSO_151.9528847-16.2810419,55533.47791450002,18.094,0.132,W1
QSO_151.9528847-16.2810419,55533.61000799999,18.009,0.123,W1
QSO_151.9528847-16.2810419,55533.74224749999,18.243000000000002,0.159,W1
QSO_151.9528847-16.2810419,55533.87445049996,18.023,0.125,W1
QSO_151.9528847-16.2810419,56805.071567000006,18.033,0.135,W1
QSO_151.9528847-16.2810419,56805.20314949999,18.081,0.153,W1
QSO_151.9528847-16.2810419,56805.33462249996,17.841,0.121,W1
QSO_151.9528847-16.2810419,56805.40039550002,18.262,0.149,W1
QSO_151.9528847-16.2810419,56805.466205000026,17.988999999999997,0.12,W1
QSO_151.9528847-16.2810419,56805.531978,17.971,0.117,W1
QSO_151.9528847-16.2810419,56805.926469999984,17.881999999999998,0.108,W1
QSO_151.9528847-16.2810419,56806.05790650001,17.936999999999998,0.145,W1
QSO_151.9528847-16.2810419,56994.99942650001,17.807000000000002,0.106,W1
QSO_151.9528847-16.2810419,56995.32774400004,17.869,0.106,W1
QSO_151.9528847-16.2810419,56995.39337099998,18.11,0.181,W1
QSO_151.9528847-16.2810419,56995.39351700001,17.92,0.115,W1
QSO_151.9528847-16.2810419,56995.45918049998,18.052999999999997,0.132,W1
QSO_151.9528847-16.2810419,56995.524844000036,18.055,0.137,W1
QSO_151.9528847-16.2810419,56995.590507500005,18.031,0.126,W1
QSO_151.9528847-16.2810419,56995.72183450004,18.039,0.187,W1
QSO_151.9528847-16.2810419,56995.85327099998,17.686999999999998,0.096,W1
QSO_151.9528847-16.2810419,56995.984598,17.941000000000003,0.11,W1
QSO_151.9528847-16.2810419,57163.69451046141,17.976,0.114,W1
QSO_151.9528847-16.2810419,57163.825691465565,17.897,0.107,W1
QSO_151.9528847-16.2810419,57163.956762969705,18.008,0.126,W1
QSO_151.9528847-16.2810419,57164.02242647176,17.808,0.099,W1
QSO_151.9528847-16.2810419,57164.08794397386,18.22,0.158,W1
QSO_151.9528847-16.2810419,57164.15349797599,18.127000000000002,0.194,W1
QSO_151.9528847-16.2810419,57164.21916147804,17.843,0.116,W1
QSO_151.9528847-16.2810419,57164.28467898014,18.357,0.153,W1
QSO_151.9528847-16.2810419,57164.41589648424,18.105,0.13,W1
QSO_151.9528847-16.2810419,57164.67814899262,18.297,0.152,W1
QSO_151.9528847-16.2810419,57168.28482360697,17.883,0.122,W1
QSO_151.9528847-16.2810419,57357.052525018655,17.927999999999997,0.132,W1
QSO_151.9528847-16.2810419,57357.11804252075,17.791,0.128,W1
QSO_151.9528847-16.2810419,57357.183596522795,17.839,0.122,W1
QSO_151.9528847-16.2810419,57357.2491140249,18.008,0.131,W1
QSO_151.9528847-16.2810419,57357.31466802694,18.107,0.142,W1
QSO_151.9528847-16.2810419,57357.380185529044,18.125999999999998,0.144,W1
QSO_151.9528847-16.2810419,57357.511257033184,18.313000000000002,0.166,W1
QSO_151.9528847-16.2810419,57357.64232853733,17.942999999999998,0.138,W1
QSO_151.9528847-16.2810419,57359.54270109758,17.796,0.099,W1
QSO_151.9528847-16.2810419,57359.67377260181,17.854,0.106,W1
QSO_151.9528847-16.2810419,57360.06684111421,18.244,0.173,W1
QSO_151.9528847-16.2810419,57360.13239511634,18.006999999999998,0.125,W1
QSO_151.9528847-16.2810419,57360.19791261844,18.186,0.139,W1
QSO_151.9528847-16.2810419,57360.26346662048,18.188000000000002,0.144,W1
QSO_151.9528847-16.2810419,57360.3945016246,18.136,0.141,W1
QSO_151.9528847-16.2810419,57526.38518997619,17.959,0.122,W1
QSO_151.9528847-16.2810419,57526.516510780326,18.244999999999997,0.144,W1
QSO_151.9528847-16.2810419,57724.4137052385,18.16,0.147,W1
QSO_151.9528847-16.2810419,57724.413851638456,18.61,0.336,W1
QSO_151.9528847-16.2810419,57724.807631050884,17.924,0.138,W1
QSO_151.9528847-16.2810419,57724.87321825297,17.984,0.142,W1
QSO_151.9528847-16.2810419,57724.93891525507,17.83,0.112,W1
QSO_151.9528847-16.2810419,57725.00450245717,17.901,0.115,W1
QSO_151.9528847-16.2810419,57725.07008965925,17.855,0.203,W1
QSO_151.9528847-16.2810419,57725.135823261306,17.891,0.117,W1
QSO_151.9528847-16.2810419,57725.267107465406,17.948,0.118,W1
QSO_151.9528847-16.2810419,57725.398281869595,17.783,0.113,W1
QSO_151.9528847-16.2810419,57886.55595499999,18.097,0.149,W1
QSO_151.9528847-16.2810419,57886.81769649998,18.430999999999997,0.168,W1
QSO_151.9528847-16.2810419,57886.8831045,17.974,0.111,W1
QSO_151.9528847-16.2810419,57886.948512500014,17.927999999999997,0.152,W1
QSO_151.9528847-16.2810419,57887.210254000005,17.964,0.153,W1
QSO_151.9528847-16.2810419,57887.27566200002,18.16,0.134,W1
QSO_151.9528847-16.2810419,58088.558708000026,17.939999999999998,0.126,W1
QSO_151.9528847-16.2810419,58088.68967000001,18.378999999999998,0.217,W1
QSO_151.9528847-16.2810419,58088.82048599996,18.061,0.137,W1
QSO_151.9528847-16.2810419,58088.88589399998,18.361,0.187,W1
QSO_151.9528847-16.2810419,58088.951301999994,18.076,0.13,W1
QSO_151.9528847-16.2810419,58089.01671000001,18.163,0.157,W1
QSO_151.9528847-16.2810419,58089.08211800003,17.674,0.104,W1
QSO_151.9528847-16.2810419,58089.14748950002,17.896,0.114,W1
QSO_151.9528847-16.2810419,58089.53993750004,17.884999999999998,0.134,W1
QSO_151.9528847-16.2810419,58089.54008349999,17.95,0.121,W1
QSO_151.9528847-16.2810419,58097.193695499984,18.041,0.135,W1
QSO_151.9528847-16.2810419,58246.73419549996,18.008,0.116,W1
QSO_151.9528847-16.2810419,58246.9956815,17.974,0.123,W1
QSO_151.9528847-16.2810419,58247.12598649996,18.145,0.135,W1
QSO_151.9528847-16.2810419,58247.19190549997,17.955,0.113,W1
QSO_151.9528847-16.2810419,58247.257313499984,17.914,0.115,W1
QSO_151.9528847-16.2810419,58247.58435349999,17.977,0.144,W1
QSO_151.9528847-16.2810419,58455.31096350004,18.042,0.126,W1
QSO_151.9528847-16.2810419,58455.31107300004,17.851,0.152,W1
QSO_151.9528847-16.2810419,58455.44229049998,18.067,0.137,W1
QSO_151.9528847-16.2810419,58455.573106500015,17.906,0.149,W1
QSO_151.9528847-16.2810419,58455.63851450003,17.904,0.117,W1
QSO_151.9528847-16.2810419,58455.70377650001,18.079,0.171,W1
QSO_151.9528847-16.2810419,58455.76918450003,17.973,0.123,W1
QSO_151.9528847-16.2810419,58455.769330499985,17.854,0.144,W1
QSO_151.9528847-16.2810419,58455.83459249997,18.338,0.172,W1
QSO_151.9528847-16.2810419,58455.89948949999,17.975,0.131,W1
QSO_151.9528847-16.2810419,58610.81070900002,18.075,0.119,W1
QSO_151.9528847-16.2810419,58611.00729800003,17.986,0.111,W1
QSO_151.9528847-16.2810419,58611.26867449998,18.217,0.156,W1
QSO_151.9528847-16.2810419,58611.268783999985,17.887999999999998,0.101,W1
QSO_151.9528847-16.2810419,58611.399490500015,17.915,0.112,W1
QSO_151.9528847-16.2810419,58616.432512,17.915,0.194,W1
QSO_151.9528847-16.2810419,58819.18683650003,17.924,0.129,W1
QSO_151.9528847-16.2810419,58819.317542999976,17.86,0.113,W1
QSO_151.9528847-16.2810419,58819.448212999974,18.214,0.171,W1
QSO_151.9528847-16.2810419,58819.44835900001,18.176000000000002,0.167,W1
QSO_151.9528847-16.2810419,58819.579029000015,17.647,0.144,W1
QSO_151.9528847-16.2810419,58819.64392600004,17.869999999999997,0.112,W1
QSO_151.9528847-16.2810419,58819.709224499966,17.869,0.16,W1
QSO_151.9528847-16.2810419,58819.70933399997,18.172,0.182,W1
QSO_151.9528847-16.2810419,58820.16729950002,18.414,0.21,W1
QSO_151.9528847-16.2810419,58820.298115499965,17.941000000000003,0.109,W1
QSO_151.9528847-16.2810419,58977.86226819999,18.298000000000002,0.181,W1
QSO_151.9528847-16.2810419,58978.320975999966,18.061999999999998,0.138,W1
QSO_151.9528847-16.2810419,58978.38645339997,18.317,0.173,W1
QSO_151.9528847-16.2810419,58978.452040599994,18.146,0.126,W1
QSO_151.9528847-16.2810419,58978.84516120003,17.932000000000002,0.112,W1
QSO_151.9528847-16.2810419,59184.38040339997,17.755,0.106,W1
QSO_151.9528847-16.2810419,59184.773524000004,18.269,0.165,W1
QSO_151.9528847-16.2810419,59184.97017579997,17.874000000000002,0.162,W1
QSO_151.9528847-16.2810419,59185.10120379997,18.226,0.23,W1
QSO_151.9528847-16.2810419,59185.2322684,17.996000000000002,0.202,W1
QSO_151.9528847-16.2810419,59191.19525020001,18.43,0.214,W1
QSO_151.9528847-16.2810419,59342.32689200002,17.877000000000002,0.11,W1
