oid,time,magnitude,error,band
QSO_261.3409966+37.3460945,55259.87154200001,17.441000000000003,0.08,W1
QSO_261.3409966+37.3460945,55260.00374499999,17.774,0.111,W1
QSO_261.3409966+37.3460945,55260.13594800004,17.563000000000002,0.085,W1
QSO_261.3409966+37.3460945,55260.26815100001,17.508,0.081,W1
QSO_261.3409966+37.3460945,55260.33432549998,17.514,0.082,W1
QSO_261.3409966+37.3460945,55260.40039050001,17.548000000000002,0.081,W1
QSO_261.3409966+37.3460945,55260.40050000002,17.636,0.092,W1
QSO_261.3409966+37.3460945,55260.46656499998,17.608,0.094,W1
QSO_261.3409966+37.3460945,55260.53270299999,17.491,0.088,W1
QSO_261.3409966+37.3460945,55260.59876800003,17.651,0.091,W1
QSO_261.3409966+37.3460945,55260.66494249999,17.429000000000002,0.082,W1
QSO_261.3409966+37.3460945,55260.730971000005,17.552999999999997,0.086,W1
QSO_261.3409966+37.3460945,55260.73111700004,17.561,0.091,W1
QSO_261.3409966+37.3460945,55260.79714549997,17.476,0.077,W1
QSO_261.3409966+37.3460945,55260.86332000001,17.737000000000002,0.1,W1
QSO_261.3409966+37.3460945,55260.92934850002,17.532,0.089,W1
QSO_261.3409966+37.3460945,55260.99552299998,17.545,0.085,W1
QSO_261.3409966+37.3460945,55261.127762499986,17.474,0.086,W1
QSO_261.3409966+37.3460945,55261.1939005,17.552999999999997,0.089,W1
QSO_261.3409966+37.3460945,55261.259965499965,17.633,0.092,W1
QSO_261.3409966+37.3460945,55261.52437149999,17.606,0.1,W1
QSO_261.3409966+37.3460945,55261.524517500024,17.604,0.095,W1
QSO_261.3409966+37.3460945,55261.656720499996,17.500999999999998,0.081,W1
QSO_261.3409966+37.3460945,55262.91294099997,17.47,0.082,W1
QSO_261.3409966+37.3460945,55262.979006000016,17.525,0.083,W1
QSO_261.3409966+37.3460945,55263.11120899999,17.603,0.088,W1
QSO_261.3409966+37.3460945,55263.177383500035,17.451999999999998,0.077,W1
QSO_261.3409966+37.3460945,55263.24341199996,17.585,0.088,W1
QSO_261.3409966+37.3460945,55263.243557999995,17.593,0.089,W1
QSO_261.3409966+37.3460945,55263.30958650001,17.497,0.089,W1
QSO_261.3409966+37.3460945,55263.44178949998,17.766,0.112,W1
QSO_261.3409966+37.3460945,55263.507964000026,17.695,0.097,W1
QSO_261.3409966+37.3460945,55263.640167,17.522,0.082,W1
QSO_261.3409966+37.3460945,55263.7724065,17.584,0.097,W1
QSO_261.3409966+37.3460945,55263.90460949997,17.744999999999997,0.1,W1
QSO_261.3409966+37.3460945,55441.58646349999,17.589,0.092,W1
QSO_261.3409966+37.3460945,55441.71866649996,17.456,0.084,W1
QSO_261.3409966+37.3460945,55441.85090599996,17.575,0.1,W1
QSO_261.3409966+37.3460945,55441.916934499975,17.697,0.1,W1
QSO_261.3409966+37.3460945,55441.98310900002,17.665,0.099,W1
QSO_261.3409966+37.3460945,55442.049137500035,17.456,0.081,W1
QSO_261.3409966+37.3460945,55442.115311999994,17.546,0.101,W1
QSO_261.3409966+37.3460945,55442.18137700004,17.505,0.086,W1
QSO_261.3409966+37.3460945,55442.24740549996,17.412,0.081,W1
QSO_261.3409966+37.3460945,55442.2475515,17.541,0.097,W1
QSO_261.3409966+37.3460945,55442.31358000001,17.692,0.107,W1
QSO_261.3409966+37.3460945,55442.37960850002,17.753999999999998,0.107,W1
QSO_261.3409966+37.3460945,55442.44578299998,17.66,0.121,W1
QSO_261.3409966+37.3460945,55442.511848000024,17.799,0.117,W1
QSO_261.3409966+37.3460945,55442.57802249998,17.705,0.098,W1
QSO_261.3409966+37.3460945,55442.644050999996,17.505,0.093,W1
QSO_261.3409966+37.3460945,55442.71007950001,17.649,0.098,W1
QSO_261.3409966+37.3460945,55442.77625399997,17.387,0.087,W1
QSO_261.3409966+37.3460945,55442.84231900001,17.634999999999998,0.096,W1
QSO_261.3409966+37.3460945,55442.90849349997,18.043,0.26,W1
QSO_261.3409966+37.3460945,55442.97452199998,17.594,0.098,W1
QSO_261.3409966+37.3460945,55443.10672500004,17.532,0.096,W1
QSO_261.3409966+37.3460945,55443.238964500044,17.664,0.101,W1
