oid,time,magnitude,error,band
QSO_207.7165003-21.1100113,55219.55035700002,17.64,0.107,W1
QSO_207.7165003-21.1100113,55219.682559999994,17.387999999999998,0.086,W1
QSO_207.7165003-21.1100113,55219.6826695,17.61,0.108,W1
QSO_207.7165003-21.1100113,55219.814909,17.491,0.088,W1
QSO_207.7165003-21.1100113,55219.88093750001,17.407,0.085,W1
QSO_207.7165003-21.1100113,55219.94711199997,17.430999999999997,0.088,W1
QSO_207.7165003-21.1100113,55220.01328650002,17.397,0.084,W1
QSO_207.7165003-21.1100113,55220.07931500003,17.516,0.1,W1
QSO_207.7165003-21.1100113,55220.14548949999,17.429000000000002,0.082,W1
QSO_207.7165003-21.1100113,55398.87299550001,17.487000000000002,0.091,W1
QSO_207.7165003-21.1100113,55398.93902400002,17.448999999999998,0.083,W1
QSO_207.7165003-21.1100113,55399.00519849998,17.497999999999998,0.092,W1
QSO_207.7165003-21.1100113,55399.07126350002,17.508,0.091,W1
QSO_207.7165003-21.1100113,55399.137292000036,17.441000000000003,0.085,W1
QSO_207.7165003-21.1100113,55399.13740150004,17.46,0.103,W1
QSO_207.7165003-21.1100113,55399.203466499996,17.585,0.098,W1
QSO_207.7165003-21.1100113,55399.33566949997,17.53,0.091,W1
QSO_207.7165003-21.1100113,55399.46787250003,17.302,0.075,W1
QSO_207.7165003-21.1100113,55583.237780499985,17.435000000000002,0.085,W1
QSO_207.7165003-21.1100113,55583.23792650002,17.514,0.099,W1
QSO_207.7165003-21.1100113,55583.37001999999,17.402,0.083,W1
QSO_207.7165003-21.1100113,55583.4360485,17.346,0.09,W1
QSO_207.7165003-21.1100113,55583.436194500035,17.646,0.1,W1
QSO_207.7165003-21.1100113,55583.50222299997,17.494,0.11,W1
QSO_207.7165003-21.1100113,55583.56825149998,17.402,0.083,W1
QSO_207.7165003-21.1100113,55583.634316500014,17.675,0.105,W1
QSO_207.7165003-21.1100113,55583.700490999974,17.396,0.082,W1
QSO_207.7165003-21.1100113,55583.832548,17.615000000000002,0.12,W1
QSO_207.7165003-21.1100113,56683.72257200002,17.555,0.092,W1
QSO_207.7165003-21.1100113,56683.85430050003,17.521,0.088,W1
QSO_207.7165003-21.1100113,56684.1176845,17.625999999999998,0.119,W1
QSO_207.7165003-21.1100113,56684.183494000004,17.538,0.097,W1
QSO_207.7165003-21.1100113,56684.44687799997,17.541,0.097,W1
QSO_207.7165003-21.1100113,56684.578606499985,17.47,0.086,W1
QSO_207.7165003-21.1100113,56684.71018899996,17.467,0.105,W1
QSO_207.7165003-21.1100113,56860.95960049996,17.372,0.101,W1
QSO_207.7165003-21.1100113,56861.091183000026,17.479,0.084,W1
QSO_207.7165003-21.1100113,56861.156846499995,17.424,0.082,W1
QSO_207.7165003-21.1100113,56861.22261949997,17.484,0.089,W1
QSO_207.7165003-21.1100113,56861.28828300002,17.716,0.12,W1
QSO_207.7165003-21.1100113,56861.35409250003,17.61,0.096,W1
QSO_207.7165003-21.1100113,56861.4198655,17.436999999999998,0.085,W1
QSO_207.7165003-21.1100113,56861.55133849998,17.396,0.099,W1
QSO_207.7165003-21.1100113,57046.347517740345,17.473,0.083,W1
QSO_207.7165003-21.1100113,57046.47884474454,17.482,0.081,W1
QSO_207.7165003-21.1100113,57046.610171748645,17.497,0.087,W1
QSO_207.7165003-21.1100113,57046.67583525078,17.445,0.079,W1
QSO_207.7165003-21.1100113,57046.74149875283,17.314999999999998,0.086,W1
QSO_207.7165003-21.1100113,57046.80716225489,17.355,0.078,W1
QSO_207.7165003-21.1100113,57046.938489259075,17.441000000000003,0.08,W1
QSO_207.7165003-21.1100113,57219.29903865051,17.634,0.095,W1
QSO_207.7165003-21.1100113,57219.69236266304,17.361,0.077,W1
QSO_207.7165003-21.1100113,57219.823434167185,17.479,0.083,W1
QSO_207.7165003-21.1100113,57219.88898816923,17.435000000000002,0.094,W1
QSO_207.7165003-21.1100113,57219.889097669235,17.411,0.081,W1
QSO_207.7165003-21.1100113,57219.95465167128,17.527,0.09,W1
QSO_207.7165003-21.1100113,57220.02016917338,17.362000000000002,0.09,W1
QSO_207.7165003-21.1100113,57220.15124067752,17.341,0.086,W1
QSO_207.7165003-21.1100113,57220.28242168167,17.505,0.086,W1
QSO_207.7165003-21.1100113,57409.39431107658,17.435000000000002,0.083,W1
QSO_207.7165003-21.1100113,57409.52574168073,17.499000000000002,0.093,W1
QSO_207.7165003-21.1100113,57409.657172284875,17.310000000000002,0.073,W1
QSO_207.7165003-21.1100113,57409.72275948696,17.558,0.106,W1
QSO_207.7165003-21.1100113,57410.11694149939,17.386,0.082,W1
QSO_207.7165003-21.1100113,57410.24833550359,17.408,0.092,W1
QSO_207.7165003-21.1100113,57578.44978962263,17.677,0.132,W1
QSO_207.7165003-21.1100113,57578.58111042677,17.596,0.094,W1
QSO_207.7165003-21.1100113,57578.909302637185,17.58,0.109,W1
QSO_207.7165003-21.1100113,57578.974999639206,17.398,0.088,W1
QSO_207.7165003-21.1100113,57579.04058684129,17.67,0.151,W1
QSO_207.7165003-21.1100113,57579.17187104548,17.506999999999998,0.121,W1
QSO_207.7165003-21.1100113,57579.30319184962,17.401,0.08,W1
QSO_207.7165003-21.1100113,57579.43447605373,17.32,0.074,W1
QSO_207.7165003-21.1100113,57777.24652149997,17.465,0.086,W1
QSO_207.7165003-21.1100113,57777.37748350004,17.468,0.088,W1
QSO_207.7165003-21.1100113,57777.770150499986,17.415,0.088,W1
QSO_207.7165003-21.1100113,57777.8355585,17.463,0.096,W1
QSO_207.7165003-21.1100113,57777.966520499984,17.429000000000002,0.089,W1
QSO_207.7165003-21.1100113,57778.09744600003,17.675,0.109,W1
QSO_207.7165003-21.1100113,57942.17085899996,17.351,0.088,W1
QSO_207.7165003-21.1100113,57942.301675,17.319,0.077,W1
QSO_207.7165003-21.1100113,57942.43260050004,17.441000000000003,0.082,W1
QSO_207.7165003-21.1100113,57942.49800849997,17.311999999999998,0.072,W1
QSO_207.7165003-21.1100113,57942.62882450001,17.528,0.099,W1
QSO_207.7165003-21.1100113,57942.69423250003,17.5,0.087,W1
QSO_207.7165003-21.1100113,57942.75964049996,17.926000000000002,0.229,W1
QSO_207.7165003-21.1100113,58141.54094000002,17.488999999999997,0.088,W1
QSO_207.7165003-21.1100113,58141.671755999974,17.521,0.111,W1
QSO_207.7165003-21.1100113,58141.73716399999,17.355,0.078,W1
QSO_207.7165003-21.1100113,58141.80257200001,17.606,0.101,W1
QSO_207.7165003-21.1100113,58141.867980000025,17.378,0.08,W1
QSO_207.7165003-21.1100113,58141.99879599998,17.584,0.127,W1
QSO_207.7165003-21.1100113,58142.12961200001,17.524,0.096,W1
QSO_207.7165003-21.1100113,58302.45093449997,17.395,0.087,W1
QSO_207.7165003-21.1100113,58302.5817505,17.523,0.086,W1
QSO_207.7165003-21.1100113,58302.974052499994,17.509,0.087,W1
QSO_207.7165003-21.1100113,58303.03946050001,17.247,0.08,W1
QSO_207.7165003-21.1100113,58303.17013050001,17.592,0.114,W1
QSO_207.7165003-21.1100113,58303.170276499965,17.293,0.074,W1
QSO_207.7165003-21.1100113,58303.30094649996,17.344,0.073,W1
QSO_207.7165003-21.1100113,58505.395022499986,17.494,0.109,W1
QSO_207.7165003-21.1100113,58505.46043050001,17.555999999999997,0.095,W1
QSO_207.7165003-21.1100113,58505.52583850003,17.451999999999998,0.088,W1
QSO_207.7165003-21.1100113,58505.59124649996,17.634,0.099,W1
QSO_207.7165003-21.1100113,58505.65665449997,17.476,0.087,W1
QSO_207.7165003-21.1100113,58505.72191649996,17.596,0.103,W1
QSO_207.7165003-21.1100113,58505.852732499996,17.372999999999998,0.081,W1
QSO_207.7165003-21.1100113,58666.247055000014,17.487000000000002,0.116,W1
QSO_207.7165003-21.1100113,58666.70465550002,17.369,0.084,W1
QSO_207.7165003-21.1100113,58666.769552499965,17.652,0.103,W1
QSO_207.7165003-21.1100113,58666.83485099998,17.58,0.118,W1
QSO_207.7165003-21.1100113,58667.09633700001,17.575,0.085,W1
QSO_207.7165003-21.1100113,58667.22751800001,17.708,0.108,W1
QSO_207.7165003-21.1100113,58872.19371280001,17.582,0.164,W1
QSO_207.7165003-21.1100113,58872.259153599996,17.595,0.126,W1
QSO_207.7165003-21.1100113,58872.39032800003,17.622,0.129,W1
QSO_207.7165003-21.1100113,58872.455805399964,17.722,0.125,W1
QSO_207.7165003-21.1100113,58872.521356000034,17.396,0.082,W1
QSO_207.7165003-21.1100113,58872.65242059998,17.662,0.104,W1
QSO_207.7165003-21.1100113,58872.783595000015,17.564999999999998,0.093,W1
QSO_207.7165003-21.1100113,59033.95630660004,17.588,0.093,W1
QSO_207.7165003-21.1100113,59034.021783999975,17.570999999999998,0.111,W1
QSO_207.7165003-21.1100113,59034.021893799974,17.36,0.086,W1
QSO_207.7165003-21.1100113,59034.15295840001,17.741999999999997,0.138,W1
QSO_207.7165003-21.1100113,59034.28398640001,17.375,0.077,W1
QSO_207.7165003-21.1100113,59034.546078999956,17.564,0.091,W1
QSO_207.7165003-21.1100113,59236.863536500015,17.467,0.092,W1
QSO_207.7165003-21.1100113,59236.994242999965,17.616,0.11,W1
QSO_207.7165003-21.1100113,59237.12491299997,17.651,0.122,W1
QSO_207.7165003-21.1100113,59237.2556195,17.491,0.088,W1
QSO_207.7165003-21.1100113,59237.3862895,17.371000000000002,0.095,W1
QSO_207.7165003-21.1100113,59237.45158800002,17.497,0.095,W1
QSO_207.7165003-21.1100113,59398.23861400001,17.616999999999997,0.091,W1
QSO_207.7165003-21.1100113,59398.30442350001,17.606,0.094,W1
QSO_207.7165003-21.1100113,59398.3696855,17.526,0.088,W1
QSO_207.7165003-21.1100113,59398.500245999996,17.661,0.109,W1
QSO_207.7165003-21.1100113,59398.56565400001,17.570999999999998,0.104,W1
QSO_207.7165003-21.1100113,59398.696214500014,17.558999999999997,0.09,W1
QSO_207.7165003-21.1100113,59600.908149,17.490000000000002,0.087,W1
