oid,time,magnitude,error,band
QSO_15.2186154+4.3923323,55385.357081999966,18.976999999999997,0.31,W1
QSO_15.2186154+4.3923323,55385.489285000025,18.396,0.175,W1
QSO_15.2186154+4.3923323,55385.62152450003,18.784999999999997,0.255,W1
QSO_15.2186154+4.3923323,55385.7537275,18.173000000000002,0.15,W1
QSO_15.2186154+4.3923323,55385.81975600001,18.121000000000002,0.152,W1
QSO_15.2186154+4.3923323,55385.88593049997,18.521,0.203,W1
QSO_15.2186154+4.3923323,55385.951995500014,18.11,0.139,W1
QSO_15.2186154+4.3923323,55386.01813350003,18.720999999999997,0.243,W1
QSO_15.2186154+4.3923323,55386.084198499986,18.564999999999998,0.199,W1
QSO_15.2186154+4.3923323,55386.21640149996,18.453,0.182,W1
QSO_15.2186154+4.3923323,55561.59291549998,18.307000000000002,0.205,W1
QSO_15.2186154+4.3923323,55561.72500900004,18.186999999999998,0.153,W1
QSO_15.2186154+4.3923323,55561.72511849996,18.611,0.221,W1
QSO_15.2186154+4.3923323,55561.85721200001,18.631,0.26,W1
QSO_15.2186154+4.3923323,55561.92324050002,18.726,0.361,W1
QSO_15.2186154+4.3923323,55561.92338649998,18.368000000000002,0.185,W1
QSO_15.2186154+4.3923323,55561.98941499998,18.594,0.248,W1
QSO_15.2186154+4.3923323,55562.055480000025,18.442,0.24,W1
QSO_15.2186154+4.3923323,55562.12150850004,18.392,0.177,W1
QSO_15.2186154+4.3923323,55562.12161799996,18.924999999999997,0.361,W1
QSO_15.2186154+4.3923323,55562.187683,18.725,0.28,W1
QSO_15.2186154+4.3923323,55562.319885999976,18.302,0.166,W1
QSO_15.2186154+4.3923323,55562.45197950002,18.156,0.146,W1
QSO_15.2186154+4.3923323,55562.584182499995,18.086,0.138,W1
QSO_15.2186154+4.3923323,56659.39346049997,18.258,0.169,W1
QSO_15.2186154+4.3923323,56659.52504300002,18.491999999999997,0.28,W1
QSO_15.2186154+4.3923323,56659.78846350002,18.429000000000002,0.2,W1
QSO_15.2186154+4.3923323,56659.854236499996,18.042,0.155,W1
QSO_15.2186154+4.3923323,56659.85438250003,18.337,0.241,W1
QSO_15.2186154+4.3923323,56659.9201555,18.17,0.158,W1
QSO_15.2186154+4.3923323,56659.98596500001,18.146,0.16,W1
QSO_15.2186154+4.3923323,56660.11765699999,18.537,0.208,W1
QSO_15.2186154+4.3923323,56660.249348999976,18.191000000000003,0.171,W1
QSO_15.2186154+4.3923323,56660.38107749999,18.216,0.162,W1
QSO_15.2186154+4.3923323,56847.91223749998,18.320999999999998,0.188,W1
QSO_15.2186154+4.3923323,56847.977901000035,18.063000000000002,0.142,W1
QSO_15.2186154+4.3923323,56848.10948350001,18.784999999999997,0.263,W1
QSO_15.2186154+4.3923323,56848.24091999996,18.283,0.173,W1
QSO_15.2186154+4.3923323,57026.15608210006,18.387999999999998,0.167,W1
QSO_15.2186154+4.3923323,57026.287409104254,18.148,0.199,W1
QSO_15.2186154+4.3923323,57026.41873610844,18.322,0.186,W1
QSO_15.2186154+4.3923323,57026.55006311255,18.985,0.31,W1
QSO_15.2186154+4.3923323,57026.68139011673,18.393,0.192,W1
QSO_15.2186154+4.3923323,57026.74705361879,18.831000000000003,0.276,W1
QSO_15.2186154+4.3923323,57026.81271712093,18.287,0.16,W1
QSO_15.2186154+4.3923323,57026.87838062298,18.462,0.188,W1
QSO_15.2186154+4.3923323,57027.00970762717,18.599,0.236,W1
QSO_15.2186154+4.3923323,57027.140998131326,18.18,0.155,W1
QSO_15.2186154+4.3923323,57209.30314833355,18.038,0.13,W1
QSO_15.2186154+4.3923323,57209.49973733979,18.527,0.226,W1
QSO_15.2186154+4.3923323,57209.76198984809,19.15,0.388,W1
QSO_15.2186154+4.3923323,57385.12518690882,18.04,0.152,W1
QSO_15.2186154+4.3923323,57385.25625841296,18.551000000000002,0.225,W1
QSO_15.2186154+4.3923323,57385.38729341716,18.362000000000002,0.245,W1
QSO_15.2186154+4.3923323,57385.51836492131,18.366,0.163,W1
QSO_15.2186154+4.3923323,57385.58391892335,18.53,0.256,W1
QSO_15.2186154+4.3923323,57385.64932692544,18.585,0.199,W1
QSO_15.2186154+4.3923323,57385.649436425454,18.175,0.155,W1
QSO_15.2186154+4.3923323,57385.84591593169,18.224,0.148,W1
QSO_15.2186154+4.3923323,57385.97698743583,18.738999999999997,0.23,W1
QSO_15.2186154+4.3923323,57386.10805893998,18.048000000000002,0.126,W1
QSO_15.2186154+4.3923323,57576.449562959366,18.811,0.279,W1
QSO_15.2186154+4.3923323,57576.77775516978,18.161,0.154,W1
QSO_15.2186154+4.3923323,57576.84334237179,18.473,0.189,W1
QSO_15.2186154+4.3923323,57577.43424939054,18.145,0.145,W1
QSO_15.2186154+4.3923323,57745.18197329522,18.081,0.199,W1
QSO_15.2186154+4.3923323,57745.37884470142,18.454,0.185,W1
QSO_15.2186154+4.3923323,57745.44443190351,19.024,,W1
QSO_15.2186154+4.3923323,57745.44457830355,19.009999999999998,0.398,W1
QSO_15.2186154+4.3923323,57745.510165505555,18.543,0.385,W1
QSO_15.2186154+4.3923323,57745.57575270765,18.387,0.179,W1
QSO_15.2186154+4.3923323,57745.64144970975,18.706000000000003,0.221,W1
QSO_15.2186154+4.3923323,57745.77262411393,18.261,0.164,W1
QSO_15.2186154+4.3923323,57745.90394491807,18.21,0.161,W1
QSO_15.2186154+4.3923323,57940.83167399999,18.448,0.193,W1
QSO_15.2186154+4.3923323,57941.22423150001,18.162,0.178,W1
QSO_15.2186154+4.3923323,57941.551271500015,18.465,0.303,W1
QSO_15.2186154+4.3923323,58105.59442600002,18.723999999999997,0.264,W1
QSO_15.2186154+4.3923323,58105.72524199997,18.320999999999998,0.248,W1
QSO_15.2186154+4.3923323,58105.856058000005,18.57,0.208,W1
QSO_15.2186154+4.3923323,58105.92146600002,18.826,0.252,W1
QSO_15.2186154+4.3923323,58105.98687400004,18.46,0.203,W1
QSO_15.2186154+4.3923323,58106.31391399996,18.122999999999998,0.137,W1
QSO_15.2186154+4.3923323,58106.31402349997,18.122999999999998,0.158,W1
QSO_15.2186154+4.3923323,58106.4448395,18.637999999999998,0.24,W1
QSO_15.2186154+4.3923323,58307.78285450004,18.58,0.236,W1
QSO_15.2186154+4.3923323,58308.04434049999,18.171,0.151,W1
QSO_15.2186154+4.3923323,58308.17515650002,18.008,0.162,W1
QSO_15.2186154+4.3923323,58308.24056450004,18.482,0.224,W1
QSO_15.2186154+4.3923323,58308.37138049999,18.336,0.185,W1
QSO_15.2186154+4.3923323,58308.50219650003,18.847,0.267,W1
QSO_15.2186154+4.3923323,58308.76368249998,17.776,0.126,W1
QSO_15.2186154+4.3923323,58466.063024000025,18.474,0.196,W1
QSO_15.2186154+4.3923323,58466.19383999998,18.506,0.295,W1
QSO_15.2186154+4.3923323,58466.32465600001,18.355,0.206,W1
QSO_15.2186154+4.3923323,58466.38991799999,18.368000000000002,0.206,W1
QSO_15.2186154+4.3923323,58466.45532600001,18.394,0.238,W1
QSO_15.2186154+4.3923323,58466.586141999964,18.695,0.225,W1
QSO_15.2186154+4.3923323,58466.65154999998,17.933,0.153,W1
QSO_15.2186154+4.3923323,58466.782366000014,18.631,0.21,W1
QSO_15.2186154+4.3923323,58671.576565999996,18.292,0.18,W1
QSO_15.2186154+4.3923323,58671.968758499985,18.497999999999998,0.211,W1
QSO_15.2186154+4.3923323,58671.96890450001,18.258,0.156,W1
QSO_15.2186154+4.3923323,58672.29565250003,18.337,0.168,W1
QSO_15.2186154+4.3923323,58672.557175000016,18.486,0.206,W1
QSO_15.2186154+4.3923323,58832.810461500034,18.329,0.193,W1
QSO_15.2186154+4.3923323,58833.071947499986,18.52,0.2,W1
QSO_15.2186154+4.3923323,58833.1373555,18.695999999999998,0.21,W1
QSO_15.2186154+4.3923323,58833.202617499985,18.990000000000002,0.285,W1
QSO_15.2186154+4.3923323,58833.20276350002,18.656,0.237,W1
QSO_15.2186154+4.3923323,58833.2680255,18.232,0.151,W1
QSO_15.2186154+4.3923323,58833.39884150004,18.414,0.17,W1
QSO_15.2186154+4.3923323,58833.66021799999,18.41,0.182,W1
QSO_15.2186154+4.3923323,59036.02241319997,18.808,0.307,W1
QSO_15.2186154+4.3923323,59036.153441199975,18.542,0.224,W1
QSO_15.2186154+4.3923323,59036.481121000026,18.166,0.159,W1
QSO_15.2186154+4.3923323,59037.00530620001,18.709000000000003,0.257,W1
QSO_15.2186154+4.3923323,59197.64398719998,18.560000000000002,0.21,W1
QSO_15.2186154+4.3923323,59197.77501519998,18.282,0.158,W1
QSO_15.2186154+4.3923323,59197.906079800014,18.391,0.18,W1
QSO_15.2186154+4.3923323,59198.03710780002,18.218,0.147,W1
QSO_15.2186154+4.3923323,59198.10258520003,18.445999999999998,0.201,W1
QSO_15.2186154+4.3923323,59198.10269500003,18.625,0.206,W1
QSO_15.2186154+4.3923323,59198.23375959998,18.552,0.202,W1
QSO_15.2186154+4.3923323,59198.36467779998,18.698999999999998,0.295,W1
QSO_15.2186154+4.3923323,59198.49570579998,18.651,0.225,W1
QSO_15.2186154+4.3923323,59198.62677040001,18.272,0.158,W1
QSO_15.2186154+4.3923323,59403.43336699998,18.451,0.196,W1
QSO_15.2186154+4.3923323,59404.02116300003,18.227,0.189,W1
QSO_15.2186154+4.3923323,59404.151833000025,18.362000000000002,0.198,W1
QSO_15.2186154+4.3923323,59404.54362400003,18.515,0.219,W1
QSO_15.2186154+4.3923323,59564.50830499998,18.212,0.149,W1
QSO_15.2186154+4.3923323,59564.76953549998,18.083,0.125,W1
QSO_15.2186154+4.3923323,59564.834833999994,18.557000000000002,0.192,W1
QSO_15.2186154+4.3923323,59564.90009599998,17.988999999999997,0.127,W1
QSO_15.2186154+4.3923323,59564.965394499995,18.189,0.394,W1
QSO_15.2186154+4.3923323,59565.03065649998,18.537,0.203,W1
QSO_15.2186154+4.3923323,59565.09595499999,18.417,0.177,W1
QSO_15.2186154+4.3923323,59565.22651549999,18.552,0.218,W1
QSO_15.2186154+4.3923323,59565.35718549999,18.371000000000002,0.185,W1
QSO_15.2186154+4.3923323,59767.65153699997,18.674,0.462,W1
QSO_15.2186154+4.3923323,59767.84699449999,18.496000000000002,0.218,W1
QSO_15.2186154+4.3923323,59767.847140500024,18.243000000000002,0.165,W1
QSO_15.2186154+4.3923323,59928.47736250003,18.485,0.217,W1
QSO_15.2186154+4.3923323,59928.73786300004,18.683999999999997,0.218,W1
QSO_15.2186154+4.3923323,59928.868021999966,18.298000000000002,0.184,W1
QSO_15.2186154+4.3923323,59928.93306500003,18.4,0.197,W1
QSO_15.2186154+4.3923323,59928.998728499995,18.82,0.261,W1
QSO_15.2186154+4.3923323,59929.06388099997,18.119999999999997,0.155,W1
QSO_15.2186154+4.3923323,59929.12888750001,18.235,0.15,W1
QSO_15.2186154+4.3923323,59929.324235500026,18.297,0.177,W1
QSO_15.2186154+4.3923323,59929.45439450004,18.905,0.304,W1
QSO_15.2186154+4.3923323,60131.83601750003,18.740000000000002,0.287,W1
QSO_15.2186154+4.3923323,60131.96555599996,18.13,0.28,W1
QSO_15.2186154+4.3923323,60292.491351500044,18.389,0.183,W1
QSO_15.2186154+4.3923323,60292.62052500002,18.362000000000002,0.168,W1
QSO_15.2186154+4.3923323,60292.74955249996,18.461,0.177,W1
QSO_15.2186154+4.3923323,60292.814048,18.425,0.168,W1
QSO_15.2186154+4.3923323,60292.87857999999,17.988,0.124,W1
QSO_15.2186154+4.3923323,60293.00760750002,18.48,0.211,W1
QSO_15.2186154+4.3923323,60293.0721395,17.936,0.178,W1
QSO_15.2186154+4.3923323,60293.20127650003,18.395,0.165,W1
QSO_15.2186154+4.3923323,60293.330303999974,18.439999999999998,0.18,W1
QSO_15.2186154+4.3923323,60293.4593315,18.911,0.272,W1
QSO_15.2186154+4.3923323,60498.61799019996,18.496000000000002,0.299,W1
QSO_15.2186154+4.3923323,60499.3218448,18.741999999999997,0.342,W1
QSO_15.2186154+4.3923323,60499.44983500001,18.493000000000002,0.405,W1
QSO_15.2186154+4.3923323,60499.577788599985,18.805,0.347,W1
QSO_15.2186154+4.3923323,55385.357081999966,18.07,0.275,W2
QSO_15.2186154+4.3923323,55385.489285000025,18.37,0.382,W2
QSO_15.2186154+4.3923323,55385.62152450003,18.867,0.532,W2
QSO_15.2186154+4.3923323,55385.7537275,18.084,,W2
QSO_15.2186154+4.3923323,55385.81975600001,18.503999999999998,0.437,W2
QSO_15.2186154+4.3923323,55385.88593049997,17.974,,W2
QSO_15.2186154+4.3923323,55385.951995500014,18.255,0.292,W2
QSO_15.2186154+4.3923323,55386.01813350003,18.836,0.499,W2
QSO_15.2186154+4.3923323,55386.084198499986,18.618,0.411,W2
QSO_15.2186154+4.3923323,55386.21640149996,18.474999999999998,0.366,W2
QSO_15.2186154+4.3923323,55561.59291549998,18.683,0.452,W2
QSO_15.2186154+4.3923323,55561.72500900004,18.336,,W2
QSO_15.2186154+4.3923323,55561.72511849996,18.773,0.486,W2
QSO_15.2186154+4.3923323,55561.85721200001,17.998,,W2
QSO_15.2186154+4.3923323,55561.92324050002,18.101,,W2
QSO_15.2186154+4.3923323,55561.92338649998,18.253999999999998,,W2
QSO_15.2186154+4.3923323,55561.98941499998,17.971,0.242,W2
QSO_15.2186154+4.3923323,55562.055480000025,18.179,0.354,W2
QSO_15.2186154+4.3923323,55562.12150850004,18.355999999999998,0.343,W2
QSO_15.2186154+4.3923323,55562.12161799996,18.31,,W2
QSO_15.2186154+4.3923323,55562.187683,18.089,,W2
QSO_15.2186154+4.3923323,55562.319885999976,18.108999999999998,,W2
QSO_15.2186154+4.3923323,55562.45197950002,18.515,,W2
QSO_15.2186154+4.3923323,55562.584182499995,18.567999999999998,,W2
QSO_15.2186154+4.3923323,56659.39346049997,18.401,0.432,W2
QSO_15.2186154+4.3923323,56659.52504300002,18.006999999999998,,W2
QSO_15.2186154+4.3923323,56659.78846350002,18.605,0.508,W2
QSO_15.2186154+4.3923323,56659.854236499996,18.562,0.5,W2
QSO_15.2186154+4.3923323,56659.85438250003,18.188,0.353,W2
QSO_15.2186154+4.3923323,56659.9201555,18.544,0.456,W2
QSO_15.2186154+4.3923323,56659.98596500001,17.945999999999998,,W2
QSO_15.2186154+4.3923323,56660.11765699999,17.442999999999998,,W2
QSO_15.2186154+4.3923323,56660.249348999976,18.454,,W2
QSO_15.2186154+4.3923323,56660.38107749999,18.533,0.486,W2
QSO_15.2186154+4.3923323,56847.91223749998,18.438,0.411,W2
QSO_15.2186154+4.3923323,56847.977901000035,18.256999999999998,,W2
QSO_15.2186154+4.3923323,56848.10948350001,18.059,0.29,W2
QSO_15.2186154+4.3923323,56848.24091999996,18.665,,W2
QSO_15.2186154+4.3923323,57026.15608210006,17.973,0.262,W2
QSO_15.2186154+4.3923323,57026.287409104254,18.515,,W2
QSO_15.2186154+4.3923323,57026.41873610844,17.657,,W2
QSO_15.2186154+4.3923323,57026.55006311255,18.77,,W2
QSO_15.2186154+4.3923323,57026.68139011673,18.384999999999998,0.503,W2
QSO_15.2186154+4.3923323,57026.74705361879,18.291,,W2
QSO_15.2186154+4.3923323,57026.81271712093,18.049,,W2
QSO_15.2186154+4.3923323,57026.87838062298,18.184,,W2
QSO_15.2186154+4.3923323,57027.00970762717,18.276,,W2
QSO_15.2186154+4.3923323,57027.140998131326,18.304,0.405,W2
QSO_15.2186154+4.3923323,57209.30314833355,17.969,,W2
QSO_15.2186154+4.3923323,57209.49973733979,18.256,,W2
QSO_15.2186154+4.3923323,57209.76198984809,17.768,,W2
QSO_15.2186154+4.3923323,57385.12518690882,18.775,,W2
QSO_15.2186154+4.3923323,57385.25625841296,17.5,0.256,W2
QSO_15.2186154+4.3923323,57385.38729341716,18.377,,W2
QSO_15.2186154+4.3923323,57385.51836492131,18.315,,W2
QSO_15.2186154+4.3923323,57385.58391892335,18.56,0.485,W2
QSO_15.2186154+4.3923323,57385.64932692544,18.36,,W2
QSO_15.2186154+4.3923323,57385.649436425454,18.544999999999998,,W2
QSO_15.2186154+4.3923323,57385.84591593169,17.896,,W2
QSO_15.2186154+4.3923323,57385.97698743583,18.094,,W2
QSO_15.2186154+4.3923323,57386.10805893998,18.564,,W2
QSO_15.2186154+4.3923323,57576.449562959366,18.049,,W2
QSO_15.2186154+4.3923323,57576.77775516978,18.224,,W2
QSO_15.2186154+4.3923323,57576.84334237179,18.547,0.489,W2
QSO_15.2186154+4.3923323,57577.43424939054,18.105999999999998,,W2
QSO_15.2186154+4.3923323,57745.18197329522,18.238,,W2
QSO_15.2186154+4.3923323,57745.37884470142,18.58,0.403,W2
QSO_15.2186154+4.3923323,57745.44443190351,18.227999999999998,,W2
QSO_15.2186154+4.3923323,57745.44457830355,18.252,,W2
QSO_15.2186154+4.3923323,57745.510165505555,17.953,,W2
QSO_15.2186154+4.3923323,57745.57575270765,18.105999999999998,0.352,W2
QSO_15.2186154+4.3923323,57745.64144970975,18.094,,W2
QSO_15.2186154+4.3923323,57745.77262411393,18.269,0.385,W2
QSO_15.2186154+4.3923323,57745.90394491807,18.046,,W2
QSO_15.2186154+4.3923323,57940.83167399999,18.624,0.493,W2
QSO_15.2186154+4.3923323,57941.22423150001,18.169999999999998,,W2
QSO_15.2186154+4.3923323,57941.551271500015,18.192,,W2
QSO_15.2186154+4.3923323,58105.59442600002,18.489,0.46,W2
QSO_15.2186154+4.3923323,58105.72524199997,18.172,0.493,W2
QSO_15.2186154+4.3923323,58105.856058000005,17.756999999999998,,W2
QSO_15.2186154+4.3923323,58105.92146600002,18.043,,W2
QSO_15.2186154+4.3923323,58105.98687400004,18.457,0.458,W2
QSO_15.2186154+4.3923323,58106.31391399996,18.237,,W2
QSO_15.2186154+4.3923323,58106.31402349997,18.281,,W2
QSO_15.2186154+4.3923323,58106.4448395,17.47,,W2
QSO_15.2186154+4.3923323,58307.78285450004,18.503999999999998,0.44,W2
QSO_15.2186154+4.3923323,58308.04434049999,18.494,,W2
QSO_15.2186154+4.3923323,58308.17515650002,18.416,,W2
QSO_15.2186154+4.3923323,58308.24056450004,18.107,,W2
QSO_15.2186154+4.3923323,58308.37138049999,18.182,,W2
QSO_15.2186154+4.3923323,58308.50219650003,17.846,0.254,W2
QSO_15.2186154+4.3923323,58308.76368249998,17.948,,W2
QSO_15.2186154+4.3923323,58466.063024000025,18.337,0.487,W2
QSO_15.2186154+4.3923323,58466.19383999998,18.361,,W2
QSO_15.2186154+4.3923323,58466.32465600001,18.291,,W2
QSO_15.2186154+4.3923323,58466.38991799999,18.735,,W2
QSO_15.2186154+4.3923323,58466.45532600001,18.57,0.471,W2
QSO_15.2186154+4.3923323,58466.586141999964,18.653,,W2
QSO_15.2186154+4.3923323,58466.65154999998,17.923,0.448,W2
QSO_15.2186154+4.3923323,58466.782366000014,18.396,,W2
QSO_15.2186154+4.3923323,58671.576565999996,17.86,,W2
QSO_15.2186154+4.3923323,58671.968758499985,18.169,,W2
QSO_15.2186154+4.3923323,58671.96890450001,18.070999999999998,0.317,W2
QSO_15.2186154+4.3923323,58672.29565250003,18.266,,W2
QSO_15.2186154+4.3923323,58672.557175000016,18.099999999999998,,W2
QSO_15.2186154+4.3923323,58832.810461500034,18.355999999999998,0.392,W2
QSO_15.2186154+4.3923323,58833.071947499986,18.176,,W2
QSO_15.2186154+4.3923323,58833.1373555,17.982,,W2
QSO_15.2186154+4.3923323,58833.202617499985,18.279,0.33,W2
QSO_15.2186154+4.3923323,58833.20276350002,18.953,0.531,W2
QSO_15.2186154+4.3923323,58833.2680255,17.977,,W2
QSO_15.2186154+4.3923323,58833.39884150004,18.221,,W2
QSO_15.2186154+4.3923323,58833.66021799999,18.224,0.412,W2
