oid,time,magnitude,error,band
QSO_73.5296309-44.6586482,55239.14187800002,17.977,0.111,W1
QSO_73.5296309-44.6586482,55239.14187800002,18.111,0.125,W1
QSO_73.5296309-44.6586482,55239.27411750002,17.981,0.133,W1
QSO_73.5296309-44.6586482,55239.27411750002,18.146,0.157,W1
QSO_73.5296309-44.6586482,55239.47249500003,18.128999999999998,0.127,W1
QSO_73.5296309-44.6586482,55239.47249500003,18.006999999999998,0.114,W1
QSO_73.5296309-44.6586482,55239.53852349996,17.92,0.105,W1
QSO_73.5296309-44.6586482,55239.53852349996,17.915,0.105,W1
QSO_73.5296309-44.6586482,55239.5386695,18.328,0.163,W1
QSO_73.5296309-44.6586482,55239.5386695,18.219,0.149,W1
QSO_73.5296309-44.6586482,55239.60469800001,18.311999999999998,0.141,W1
QSO_73.5296309-44.6586482,55239.60469800001,18.305,0.14,W1
QSO_73.5296309-44.6586482,55239.67087249997,17.988,0.117,W1
QSO_73.5296309-44.6586482,55239.67087249997,18.163,0.137,W1
QSO_73.5296309-44.6586482,55239.73690099998,17.933,0.126,W1
QSO_73.5296309-44.6586482,55239.73690099998,17.935000000000002,0.126,W1
QSO_73.5296309-44.6586482,55239.9352785,17.98,0.123,W1
QSO_73.5296309-44.6586482,55239.9352785,17.783,0.103,W1
QSO_73.5296309-44.6586482,55240.00145299996,17.956,0.116,W1
QSO_73.5296309-44.6586482,55240.00145299996,17.886,0.109,W1
QSO_73.5296309-44.6586482,55240.13369249996,17.925,0.115,W1
QSO_73.5296309-44.6586482,55240.13369249996,17.954,0.118,W1
QSO_73.5296309-44.6586482,55240.199867,17.974,0.12,W1
QSO_73.5296309-44.6586482,55240.199867,17.936999999999998,0.116,W1
QSO_73.5296309-44.6586482,55240.265895500015,18.177999999999997,0.129,W1
QSO_73.5296309-44.6586482,55240.265895500015,18.009,0.11,W1
QSO_73.5296309-44.6586482,55240.33206999998,18.073999999999998,0.13,W1
QSO_73.5296309-44.6586482,55240.33206999998,18.075,0.13,W1
QSO_73.5296309-44.6586482,55240.398098499994,18.151,0.132,W1
QSO_73.5296309-44.6586482,55240.398098499994,18.494999999999997,0.173,W1
QSO_73.5296309-44.6586482,55240.39824450002,18.042,0.116,W1
QSO_73.5296309-44.6586482,55240.39824450002,18.045,0.117,W1
QSO_73.5296309-44.6586482,55240.464273000034,17.868000000000002,0.102,W1
QSO_73.5296309-44.6586482,55240.464273000034,17.863999999999997,0.101,W1
QSO_73.5296309-44.6586482,55240.5304475,18.05,0.116,W1
QSO_73.5296309-44.6586482,55240.5304475,18.113999999999997,0.123,W1
QSO_73.5296309-44.6586482,55240.596476000006,17.975,0.116,W1
QSO_73.5296309-44.6586482,55240.596476000006,17.951999999999998,0.114,W1
QSO_73.5296309-44.6586482,55240.66265049997,18.345,0.153,W1
QSO_73.5296309-44.6586482,55240.66265049997,18.268,0.14,W1
QSO_73.5296309-44.6586482,55240.72882500001,18.543,0.261,W1
QSO_73.5296309-44.6586482,55240.72882500001,18.105,0.175,W1
QSO_73.5296309-44.6586482,55240.92709300003,18.372999999999998,0.16,W1
QSO_73.5296309-44.6586482,55240.92709300003,18.369999999999997,0.159,W1
QSO_73.5296309-44.6586482,55241.059442000034,18.073999999999998,0.127,W1
QSO_73.5296309-44.6586482,55241.059442000034,18.342,0.162,W1
QSO_73.5296309-44.6586482,55241.191645000006,18.11,0.131,W1
QSO_73.5296309-44.6586482,55241.191645000006,18.112000000000002,0.131,W1
QSO_73.5296309-44.6586482,55429.39265299999,18.189999999999998,0.168,W1
QSO_73.5296309-44.6586482,55429.39265299999,18.201,0.169,W1
QSO_73.5296309-44.6586482,55429.52489249999,18.176000000000002,0.175,W1
QSO_73.5296309-44.6586482,55429.52489249999,18.18,0.174,W1
QSO_73.5296309-44.6586482,55429.656949500015,18.174,0.139,W1
QSO_73.5296309-44.6586482,55429.656949500015,18.165,0.134,W1
QSO_73.5296309-44.6586482,55429.78918900002,17.878999999999998,0.106,W1
QSO_73.5296309-44.6586482,55429.78918900002,18.222,0.144,W1
QSO_73.5296309-44.6586482,55429.85536349998,18.219,0.138,W1
QSO_73.5296309-44.6586482,55429.85536349998,18.031,0.117,W1
QSO_73.5296309-44.6586482,55430.05359499996,18.09,0.135,W1
QSO_73.5296309-44.6586482,55430.05359499996,18.082,0.136,W1
QSO_73.5296309-44.6586482,55430.384066000035,18.139,0.13,W1
QSO_73.5296309-44.6586482,55430.384066000035,18.273,0.146,W1
QSO_73.5296309-44.6586482,55430.450240499995,18.145,0.154,W1
QSO_73.5296309-44.6586482,55430.450240499995,18.072,0.144,W1
QSO_73.5296309-44.6586482,55430.51630550004,18.061999999999998,0.12,W1
QSO_73.5296309-44.6586482,55430.51630550004,18.188000000000002,0.134,W1
QSO_73.5296309-44.6586482,55430.58244349997,17.962,0.115,W1
QSO_73.5296309-44.6586482,55430.58244349997,17.961,0.115,W1
QSO_73.5296309-44.6586482,55430.71468299997,17.927,0.111,W1
QSO_73.5296309-44.6586482,55430.71468299997,18.063000000000002,0.126,W1
QSO_73.5296309-44.6586482,55430.78071149998,18.032,0.142,W1
QSO_73.5296309-44.6586482,55430.78071149998,18.165,0.161,W1
QSO_73.5296309-44.6586482,55430.846776500024,18.293,0.15,W1
QSO_73.5296309-44.6586482,55430.846776500024,18.289,0.153,W1
QSO_73.5296309-44.6586482,55430.84688600003,18.13,0.128,W1
QSO_73.5296309-44.6586482,55430.84688600003,18.225,0.14,W1
QSO_73.5296309-44.6586482,55431.04500800001,17.909,0.123,W1
