oid,time,magnitude,error,band
QSO_9.4763929-7.9650818,55373.32825149997,17.482,0.086,W1
QSO_9.4763929-7.9650818,55373.460454500026,17.521,0.087,W1
QSO_9.4763929-7.9650818,55373.52648300004,17.694,0.108,W1
QSO_9.4763929-7.9650818,55373.5926575,17.654,0.098,W1
QSO_9.4763929-7.9650818,55373.65868600001,17.708,0.112,W1
QSO_9.4763929-7.9650818,55373.724750999965,17.601,0.107,W1
QSO_9.4763929-7.9650818,55373.72486049997,17.396,0.085,W1
QSO_9.4763929-7.9650818,55373.79092550001,17.567,0.101,W1
QSO_9.4763929-7.9650818,55373.923128499984,17.32,0.076,W1
QSO_9.4763929-7.9650818,55374.05533150004,17.708,0.104,W1
QSO_9.4763929-7.9650818,55552.47130999999,17.628,0.108,W1
QSO_9.4763929-7.9650818,55552.73560650001,17.895,0.124,W1
QSO_9.4763929-7.9650818,55552.801635000025,17.570999999999998,0.102,W1
QSO_9.4763929-7.9650818,55552.93387450003,17.424,0.093,W1
QSO_9.4763929-7.9650818,55553.0660775,17.695,0.11,W1
QSO_9.4763929-7.9650818,55553.198170999975,17.506,0.094,W1
QSO_9.4763929-7.9650818,55553.33037400003,17.791,0.114,W1
QSO_9.4763929-7.9650818,55553.462577,17.731,0.116,W1
QSO_9.4763929-7.9650818,56650.43676199999,17.705,0.11,W1
QSO_9.4763929-7.9650818,56650.436908000025,17.575,0.097,W1
QSO_9.4763929-7.9650818,56650.5684905,17.593,0.098,W1
QSO_9.4763929-7.9650818,56650.70018249998,17.567999999999998,0.103,W1
QSO_9.4763929-7.9650818,56651.029376000035,17.78,0.119,W1
QSO_9.4763929-7.9650818,56651.161104499966,17.810000000000002,0.131,W1
QSO_9.4763929-7.9650818,56838.052091000034,17.5,0.09,W1
QSO_9.4763929-7.9650818,56838.18367350001,17.631999999999998,0.097,W1
QSO_9.4763929-7.9650818,56838.31514649998,17.466,0.116,W1
QSO_9.4763929-7.9650818,56838.38091949996,17.641,0.129,W1
QSO_9.4763929-7.9650818,56838.44658300001,17.64,0.144,W1
QSO_9.4763929-7.9650818,56838.51235599999,17.625,0.1,W1
QSO_9.4763929-7.9650818,56838.57801949996,17.643,0.117,W1
QSO_9.4763929-7.9650818,56838.578165499996,17.384,0.085,W1
QSO_9.4763929-7.9650818,56838.643828999964,17.469,0.105,W1
QSO_9.4763929-7.9650818,56838.77526549999,17.55,0.12,W1
QSO_9.4763929-7.9650818,56838.77541150003,17.527,0.102,W1
QSO_9.4763929-7.9650818,57014.465898499984,17.823,0.135,W1
QSO_9.4763929-7.9650818,57014.79436200004,17.485,0.089,W1
QSO_9.4763929-7.9650818,57014.860025500006,17.625999999999998,0.095,W1
QSO_9.4763929-7.9650818,57014.991316,17.573999999999998,0.091,W1
QSO_9.4763929-7.9650818,57015.319633500025,17.491,0.096,W1
QSO_9.4763929-7.9650818,57199.6014596,17.689,0.112,W1
QSO_9.4763929-7.9650818,57199.73253110414,17.494999999999997,0.088,W1
QSO_9.4763929-7.9650818,57199.863712108294,17.345,0.077,W1
QSO_9.4763929-7.9650818,57199.929229610396,17.747999999999998,0.106,W1
QSO_9.4763929-7.9650818,57200.12596461659,17.491999999999997,0.092,W1
QSO_9.4763929-7.9650818,57200.191518618725,17.636,0.108,W1
QSO_9.4763929-7.9650818,57200.45377112702,17.534,0.084,W1
QSO_9.4763929-7.9650818,57200.584842631164,17.561999999999998,0.089,W1
QSO_9.4763929-7.9650818,57376.343688130364,17.722,0.105,W1
QSO_9.4763929-7.9650818,57376.4746501345,17.605,0.107,W1
QSO_9.4763929-7.9650818,57376.540167636595,17.555999999999997,0.102,W1
QSO_9.4763929-7.9650818,57376.6056851387,17.622999999999998,0.104,W1
QSO_9.4763929-7.9650818,57376.736756642844,17.820999999999998,0.12,W1
QSO_9.4763929-7.9650818,57376.80231064489,17.842,0.125,W1
QSO_9.4763929-7.9650818,57376.93338214912,17.433999999999997,0.087,W1
QSO_9.4763929-7.9650818,57377.06430765322,17.528,0.094,W1
QSO_9.4763929-7.9650818,57563.977746565,17.637,0.104,W1
QSO_9.4763929-7.9650818,57564.109030769105,17.490000000000002,0.094,W1
QSO_9.4763929-7.9650818,57564.240351573244,17.616,0.173,W1
QSO_9.4763929-7.9650818,57564.30604857534,17.828,0.132,W1
QSO_9.4763929-7.9650818,57564.37163577743,17.977,0.202,W1
QSO_9.4763929-7.9650818,57564.568653583665,17.462,0.094,W1
QSO_9.4763929-7.9650818,57564.9625427961,17.856,0.143,W1
QSO_9.4763929-7.9650818,57735.99160320457,17.613,0.096,W1
QSO_9.4763929-7.9650818,57736.25406181286,17.641,0.112,W1
QSO_9.4763929-7.9650818,57736.319795414995,17.732,0.103,W1
QSO_9.4763929-7.9650818,57736.385382617,17.6,0.094,W1
QSO_9.4763929-7.9650818,57736.582254023284,17.475,0.135,W1
QSO_9.4763929-7.9650818,57736.71357482742,18.023,0.158,W1
QSO_9.4763929-7.9650818,57736.97603343571,17.488,0.097,W1
QSO_9.4763929-7.9650818,57931.150450499976,17.752000000000002,0.139,W1
QSO_9.4763929-7.9650818,57931.15055999998,17.478,0.124,W1
QSO_9.4763929-7.9650818,57931.28137600001,17.533,0.109,W1
QSO_9.4763929-7.9650818,57931.41219199997,17.527,0.092,W1
QSO_9.4763929-7.9650818,57931.543008,17.563000000000002,0.147,W1
QSO_9.4763929-7.9650818,57931.60841600002,17.57,0.097,W1
QSO_9.4763929-7.9650818,57931.608561999965,17.616,0.123,W1
QSO_9.4763929-7.9650818,57931.67396999998,17.557000000000002,0.143,W1
QSO_9.4763929-7.9650818,57931.739378000006,17.453,0.085,W1
QSO_9.4763929-7.9650818,57931.80478600002,17.753,0.109,W1
