oid,time,magnitude,error,band
QSO_5.0734645-36.8795911,55356.01363699998,18.131,0.133,W1
QSO_5.0734645-36.8795911,55356.34410799997,18.044,0.129,W1
QSO_5.0734645-36.8795911,55356.344254,18.368000000000002,0.176,W1
QSO_5.0734645-36.8795911,55356.410282500015,18.169,0.147,W1
QSO_5.0734645-36.8795911,55356.47631100003,18.066000000000003,0.124,W1
QSO_5.0734645-36.8795911,55356.476456999975,17.916,0.126,W1
QSO_5.0734645-36.8795911,55356.54248549999,18.02,0.119,W1
QSO_5.0734645-36.8795911,55356.60855050003,18.107,0.13,W1
QSO_5.0734645-36.8795911,55356.608660000034,17.863999999999997,0.122,W1
QSO_5.0734645-36.8795911,55356.67472499999,18.548000000000002,0.198,W1
QSO_5.0734645-36.8795911,55356.7407535,18.455,0.218,W1
QSO_5.0734645-36.8795911,55356.872956499974,18.153,0.139,W1
QSO_5.0734645-36.8795911,55357.00519599998,18.259,0.153,W1
QSO_5.0734645-36.8795911,55533.83017600003,18.484,0.193,W1
QSO_5.0734645-36.8795911,55533.962379000004,18.316000000000003,0.186,W1
QSO_5.0734645-36.8795911,55534.09447249997,18.521,0.263,W1
QSO_5.0734645-36.8795911,55534.16064700002,18.433999999999997,0.179,W1
QSO_5.0734645-36.8795911,55534.22667550003,18.189,0.144,W1
QSO_5.0734645-36.8795911,55534.292703999956,18.259999999999998,0.276,W1
QSO_5.0734645-36.8795911,55534.3588785,18.427999999999997,0.173,W1
QSO_5.0734645-36.8795911,55534.42494349996,17.994999999999997,0.133,W1
QSO_5.0734645-36.8795911,55534.49097199997,18.334,0.162,W1
QSO_5.0734645-36.8795911,55534.491118000005,18.467,0.184,W1
QSO_5.0734645-36.8795911,55534.82144299996,18.201999999999998,0.142,W1
QSO_5.0734645-36.8795911,55534.953646000016,18.386,0.168,W1
QSO_5.0734645-36.8795911,56818.46367250001,18.345,0.154,W1
QSO_5.0734645-36.8795911,56818.529335999985,18.157,0.139,W1
QSO_5.0734645-36.8795911,56818.59514549999,18.124000000000002,0.145,W1
QSO_5.0734645-36.8795911,56818.66091849996,17.983,0.117,W1
QSO_5.0734645-36.8795911,56818.72658200002,18.137,0.151,W1
QSO_5.0734645-36.8795911,56818.726727999965,18.35,0.163,W1
QSO_5.0734645-36.8795911,56818.858164499994,18.175,0.156,W1
QSO_5.0734645-36.8795911,56818.92393749997,18.366999999999997,0.15,W1
QSO_5.0734645-36.8795911,56818.98960100002,18.278,0.149,W1
QSO_5.0734645-36.8795911,56819.05541050003,18.214,0.157,W1
QSO_5.0734645-36.8795911,56998.43648549997,18.396,0.231,W1
QSO_5.0734645-36.8795911,56998.7649125,18.416,0.177,W1
QSO_5.0734645-36.8795911,56998.89623950003,18.172,0.139,W1
QSO_5.0734645-36.8795911,56998.961902999996,18.276,0.15,W1
QSO_5.0734645-36.8795911,56999.02756649997,18.194,0.156,W1
QSO_5.0734645-36.8795911,56999.093339500025,18.18,0.163,W1
QSO_5.0734645-36.8795911,56999.159003,18.225,0.143,W1
QSO_5.0734645-36.8795911,56999.290330000025,18.103,0.129,W1
QSO_5.0734645-36.8795911,56999.42165699997,18.581,0.192,W1
QSO_5.0734645-36.8795911,57179.67311596804,17.98,0.129,W1
QSO_5.0734645-36.8795911,57179.67322546805,18.180999999999997,0.137,W1
QSO_5.0734645-36.8795911,57180.26328448677,18.216,0.139,W1
QSO_5.0734645-36.8795911,57180.328838488895,18.558,0.279,W1
QSO_5.0734645-36.8795911,57180.328947988906,17.973,0.115,W1
QSO_5.0734645-36.8795911,57180.39450199095,18.052999999999997,0.174,W1
QSO_5.0734645-36.8795911,57180.46001949305,18.156,0.13,W1
QSO_5.0734645-36.8795911,57180.52553699507,18.425,0.186,W1
QSO_5.0734645-36.8795911,57180.65675449925,18.054000000000002,0.166,W1
QSO_5.0734645-36.8795911,57180.7879355034,18.363999999999997,0.208,W1
QSO_5.0734645-36.8795911,57182.68943956376,18.829,0.257,W1
QSO_5.0734645-36.8795911,57183.14842707825,18.477,0.179,W1
QSO_5.0734645-36.8795911,57183.148573078295,18.816000000000003,0.265,W1
QSO_5.0734645-36.8795911,57183.279644582435,18.34,0.157,W1
QSO_5.0734645-36.8795911,57183.34516208454,18.027,0.136,W1
QSO_5.0734645-36.8795911,57183.541897090734,18.43,0.227,W1
QSO_5.0734645-36.8795911,57183.673114594916,18.185000000000002,0.132,W1
QSO_5.0734645-36.8795911,57183.80414959903,18.288,0.226,W1
QSO_5.0734645-36.8795911,57183.80429559907,18.009,0.125,W1
QSO_5.0734645-36.8795911,57357.598309535955,18.043,0.143,W1
QSO_5.0734645-36.8795911,57357.66382703805,18.411,0.176,W1
QSO_5.0734645-36.8795911,57357.7293810401,18.156,0.136,W1
QSO_5.0734645-36.8795911,57357.8604160443,18.233,0.147,W1
QSO_5.0734645-36.8795911,57357.99148754844,18.098,0.132,W1
QSO_5.0734645-36.8795911,57358.057041550484,18.064,0.123,W1
QSO_5.0734645-36.8795911,57358.18811305463,18.551000000000002,0.186,W1
QSO_5.0734645-36.8795911,57546.91314242533,18.282,0.15,W1
QSO_5.0734645-36.8795911,57547.044426629516,18.021,0.12,W1
QSO_5.0734645-36.8795911,57547.37261883986,18.558,0.187,W1
QSO_5.0734645-36.8795911,57547.372728639864,18.186,0.149,W1
QSO_5.0734645-36.8795911,57547.43831584195,18.2,0.146,W1
QSO_5.0734645-36.8795911,57547.504049443996,18.082,0.15,W1
QSO_5.0734645-36.8795911,57547.56963664609,18.3,0.161,W1
QSO_5.0734645-36.8795911,57547.70092085028,18.101,0.124,W1
QSO_5.0734645-36.8795911,57547.76665445232,18.211,0.147,W1
QSO_5.0734645-36.8795911,57547.89793865652,18.139,0.171,W1
QSO_5.0734645-36.8795911,57548.02922286063,18.21,0.141,W1
QSO_5.0734645-36.8795911,57717.21543661082,18.122999999999998,0.142,W1
QSO_5.0734645-36.8795911,57717.34672081502,18.103,0.142,W1
QSO_5.0734645-36.8795911,57717.47789521912,17.856,0.126,W1
QSO_5.0734645-36.8795911,57717.543628821244,18.363999999999997,0.177,W1
QSO_5.0734645-36.8795911,57717.60921602325,18.204,0.141,W1
QSO_5.0734645-36.8795911,57717.67491302535,18.252000000000002,0.153,W1
QSO_5.0734645-36.8795911,57717.80608742953,18.317999999999998,0.167,W1
QSO_5.0734645-36.8795911,57717.87182103158,18.552999999999997,0.201,W1
QSO_5.0734645-36.8795911,57717.93740823367,18.314,0.161,W1
QSO_5.0734645-36.8795911,57718.19997664197,18.195,0.144,W1
QSO_5.0734645-36.8795911,57911.65831899999,18.408,0.167,W1
QSO_5.0734645-36.8795911,57911.85454300004,18.55,0.188,W1
QSO_5.0734645-36.8795911,57911.919950999974,18.625,0.233,W1
QSO_5.0734645-36.8795911,57911.92006049998,17.881999999999998,0.13,W1
QSO_5.0734645-36.8795911,57912.11628450003,18.203,0.141,W1
QSO_5.0734645-36.8795911,57912.181692499966,18.213,0.173,W1
QSO_5.0734645-36.8795911,57912.24710049998,18.162,0.195,W1
QSO_5.0734645-36.8795911,57912.377916500016,18.192,0.228,W1
QSO_5.0734645-36.8795911,57912.37806249996,18.226,0.15,W1
QSO_5.0734645-36.8795911,58077.721128,18.529,0.217,W1
QSO_5.0734645-36.8795911,58078.11357600002,18.285,0.152,W1
QSO_5.0734645-36.8795911,58078.178984000035,18.369999999999997,0.172,W1
QSO_5.0734645-36.8795911,58078.24439199997,18.378,0.16,W1
QSO_5.0734645-36.8795911,58078.30979999999,18.227,0.185,W1
QSO_5.0734645-36.8795911,58078.375208000005,18.349,0.171,W1
QSO_5.0734645-36.8795911,58078.44061600002,18.444,0.199,W1
QSO_5.0734645-36.8795911,58078.44076199998,18.4,0.159,W1
QSO_5.0734645-36.8795911,58078.57154149998,18.444,0.202,W1
QSO_5.0734645-36.8795911,58078.70235750001,18.279,0.149,W1
QSO_5.0734645-36.8795911,58078.83317349997,18.244999999999997,0.155,W1
QSO_5.0734645-36.8795911,58278.493575500026,18.784999999999997,0.231,W1
QSO_5.0734645-36.8795911,58278.62439149998,18.314999999999998,0.231,W1
QSO_5.0734645-36.8795911,58278.755061499985,18.180999999999997,0.151,W1
QSO_5.0734645-36.8795911,58278.8204695,18.119,0.132,W1
QSO_5.0734645-36.8795911,58278.88587750002,18.162,0.187,W1
QSO_5.0734645-36.8795911,58278.951285500036,17.945999999999998,0.115,W1
QSO_5.0734645-36.8795911,58279.01669349997,18.488,0.187,W1
QSO_5.0734645-36.8795911,58279.474403499975,18.311,0.151,W1
QSO_5.0734645-36.8795911,58279.60521950001,18.359,0.148,W1
QSO_5.0734645-36.8795911,58438.069860000025,18.352,0.157,W1
QSO_5.0734645-36.8795911,58438.200566499974,18.363999999999997,0.229,W1
QSO_5.0734645-36.8795911,58438.33138250001,18.358,0.171,W1
QSO_5.0734645-36.8795911,58438.46219850004,18.213,0.14,W1
QSO_5.0734645-36.8795911,58438.52760649998,18.145,0.143,W1
QSO_5.0734645-36.8795911,58438.85450050003,18.063000000000002,0.127,W1
QSO_5.0734645-36.8795911,58438.919908499964,18.4,0.227,W1
QSO_5.0734645-36.8795911,58439.0507245,18.161,0.145,W1
QSO_5.0734645-36.8795911,58440.946498,18.047,0.16,W1
QSO_5.0734645-36.8795911,58441.07731400003,18.259,0.192,W1
QSO_5.0734645-36.8795911,58441.535060499984,18.022,0.171,W1
QSO_5.0734645-36.8795911,58441.92736249998,18.265,0.147,W1
QSO_5.0734645-36.8795911,58441.927471999974,18.558999999999997,0.244,W1
QSO_5.0734645-36.8795911,58442.05817850001,18.391,0.169,W1
QSO_5.0734645-36.8795911,58642.29761649997,18.532,0.186,W1
QSO_5.0734645-36.8795911,58642.42828649997,18.115000000000002,0.154,W1
QSO_5.0734645-36.8795911,58642.428432500004,18.173000000000002,0.159,W1
QSO_5.0734645-36.8795911,58642.5591025,18.250999999999998,0.154,W1
QSO_5.0734645-36.8795911,58642.62451050003,18.496000000000002,0.193,W1
QSO_5.0734645-36.8795911,58642.82062499999,18.211,0.16,W1
QSO_5.0734645-36.8795911,58642.885886999975,18.499000000000002,0.246,W1
QSO_5.0734645-36.8795911,58642.88603300001,18.203,0.139,W1
QSO_5.0734645-36.8795911,58643.27818899996,18.296,0.15,W1
QSO_5.0734645-36.8795911,58643.4088955,17.901,0.167,W1
QSO_5.0734645-36.8795911,58805.08809099998,18.698,0.289,W1
QSO_5.0734645-36.8795911,58805.284169,17.978,0.113,W1
QSO_5.0734645-36.8795911,58805.61095349997,18.209,0.136,W1
QSO_5.0734645-36.8795911,58805.67636149999,18.221,0.136,W1
QSO_5.0734645-36.8795911,58805.93788399997,18.381,0.159,W1
QSO_5.0734645-36.8795911,59006.541625599995,17.917,0.123,W1
QSO_5.0734645-36.8795911,59006.6726536,18.206,0.148,W1
QSO_5.0734645-36.8795911,59006.80371820003,17.932000000000002,0.134,W1
QSO_5.0734645-36.8795911,59007.00033339997,18.224,0.151,W1
QSO_5.0734645-36.8795911,59007.655546600035,18.067999999999998,0.123,W1
QSO_5.0734645-36.8795911,59169.724958199964,18.258,0.191,W1
QSO_5.0734645-36.8795911,59169.85602279999,18.32,0.191,W1
QSO_5.0734645-36.8795911,59170.249143400026,18.421,0.164,W1
QSO_5.0734645-36.8795911,59170.31473059996,18.305999999999997,0.141,W1
QSO_5.0734645-36.8795911,59170.38020799997,18.36,0.16,W1
QSO_5.0734645-36.8795911,59170.445795199994,18.393,0.168,W1
QSO_5.0734645-36.8795911,59170.5768232,18.407,0.168,W1
QSO_5.0734645-36.8795911,59170.7078512,18.092,0.132,W1
QSO_5.0734645-36.8795911,59177.25983679998,17.953,0.12,W1
QSO_5.0734645-36.8795911,59374.04882300001,18.21,0.145,W1
QSO_5.0734645-36.8795911,59374.31005350001,18.63,0.214,W1
