oid,time,magnitude,error,band
QSO_137.8609395+66.9680415,55295.62657699999,17.936,0.118,W1
QSO_137.8609395+66.9680415,55296.08936050004,18.058999999999997,0.128,W1
QSO_137.8609395+66.9680415,55296.22160000004,17.856,0.103,W1
QSO_137.8609395+66.9680415,55296.2877745,17.837,0.105,W1
QSO_137.8609395+66.9680415,55296.35380300001,17.957,0.119,W1
QSO_137.8609395+66.9680415,55296.41997749997,17.741999999999997,0.096,W1
QSO_137.8609395+66.9680415,55296.486005999985,17.911,0.108,W1
QSO_137.8609395+66.9680415,55296.55218050003,18.019,0.135,W1
QSO_137.8609395+66.9680415,55296.61824549999,17.746000000000002,0.095,W1
QSO_137.8609395+66.9680415,55296.75055799996,18.017,0.153,W1
QSO_137.8609395+66.9680415,55487.004289499964,18.047,0.118,W1
QSO_137.8609395+66.9680415,55487.13649250002,18.061,0.118,W1
QSO_137.8609395+66.9680415,55487.268695499995,18.009,0.116,W1
QSO_137.8609395+66.9680415,55487.40078899996,17.778,0.092,W1
QSO_137.8609395+66.9680415,55487.46696350001,17.771,0.096,W1
QSO_137.8609395+66.9680415,55487.59905699998,17.774,0.136,W1
QSO_137.8609395+66.9680415,55487.59916649998,17.903,0.108,W1
QSO_137.8609395+66.9680415,55487.665231500025,17.714,0.086,W1
QSO_137.8609395+66.9680415,55487.73126000003,18.276,0.148,W1
QSO_137.8609395+66.9680415,55487.7974345,17.705,0.088,W1
QSO_137.8609395+66.9680415,55487.86346300001,18.134999999999998,0.13,W1
QSO_137.8609395+66.9680415,55487.99566599998,17.835,0.1,W1
QSO_137.8609395+66.9680415,55488.12775950003,17.572,0.083,W1
QSO_137.8609395+66.9680415,55488.25999900003,18.058,0.117,W1
QSO_137.8609395+66.9680415,55488.39220200001,17.924,0.106,W1
QSO_137.8609395+66.9680415,56952.01965449999,17.759,0.101,W1
QSO_137.8609395+66.9680415,56952.15109100002,17.816000000000003,0.101,W1
QSO_137.8609395+66.9680415,56952.282563999994,17.685000000000002,0.09,W1
QSO_137.8609395+66.9680415,56952.41400050002,17.831,0.165,W1
QSO_137.8609395+66.9680415,56952.54543699997,17.701999999999998,0.1,W1
QSO_137.8609395+66.9680415,56952.61110050003,17.731,0.105,W1
QSO_137.8609395+66.9680415,56952.676763999996,17.698999999999998,0.12,W1
QSO_137.8609395+66.9680415,56952.87401000003,18.009,0.116,W1
QSO_137.8609395+66.9680415,56953.00533699997,17.471,0.095,W1
QSO_137.8609395+66.9680415,56953.1367735,17.994999999999997,0.13,W1
QSO_137.8609395+66.9680415,57119.696095066225,17.727,0.144,W1
QSO_137.8609395+66.9680415,57119.76161256832,17.855,0.12,W1
QSO_137.8609395+66.9680415,57119.89283007242,18.002000000000002,0.138,W1
QSO_137.8609395+66.9680415,57120.02401107657,17.869,0.119,W1
QSO_137.8609395+66.9680415,57120.02415707661,18.14,0.179,W1
QSO_137.8609395+66.9680415,57120.483254091196,17.904,0.113,W1
QSO_137.8609395+66.9680415,57120.48340009115,17.773,0.108,W1
QSO_137.8609395+66.9680415,57313.78473014661,18.006999999999998,0.161,W1
QSO_137.8609395+66.9680415,57313.784839646614,17.814999999999998,0.105,W1
QSO_137.8609395+66.9680415,57313.91591115084,17.997,0.122,W1
QSO_137.8609395+66.9680415,57314.112536657034,17.784,0.102,W1
QSO_137.8609395+66.9680415,57314.178054159136,17.682000000000002,0.127,W1
QSO_137.8609395+66.9680415,57314.309125663276,18.067999999999998,0.119,W1
QSO_137.8609395+66.9680415,57314.37464316538,17.843,0.108,W1
QSO_137.8609395+66.9680415,57314.44019716742,17.689999999999998,0.09,W1
QSO_137.8609395+66.9680415,57314.636786173665,17.651,0.122,W1
QSO_137.8609395+66.9680415,57314.76800367785,17.733,0.096,W1
