oid,time,magnitude,error,band
QSO_129.8323099+0.1947735,55313.72900750001,19.448999999999998,,W1
QSO_129.8323099+0.1947735,55313.861247000015,18.298000000000002,0.159,W1
QSO_129.8323099+0.1947735,55313.99344999999,18.744999999999997,0.268,W1
QSO_129.8323099+0.1947735,55314.12565299996,18.798000000000002,0.272,W1
QSO_129.8323099+0.1947735,55314.191827500006,19.122,,W1
QSO_129.8323099+0.1947735,55314.25789249996,18.491,0.206,W1
QSO_129.8323099+0.1947735,55314.32406700001,18.275,0.155,W1
QSO_129.8323099+0.1947735,55314.39009550002,18.229,0.187,W1
QSO_129.8323099+0.1947735,55314.45626999998,18.622999999999998,0.257,W1
QSO_129.8323099+0.1947735,55314.58847300003,18.671,0.24,W1
QSO_129.8323099+0.1947735,55314.72067600001,18.217,0.152,W1
QSO_129.8323099+0.1947735,55314.852915500014,18.417,0.199,W1
QSO_129.8323099+0.1947735,55504.9922925,18.508,0.207,W1
QSO_129.8323099+0.1947735,55505.124532,18.011,0.13,W1
QSO_129.8323099+0.1947735,55505.25673499998,18.314999999999998,0.165,W1
QSO_129.8323099+0.1947735,55505.32276349999,18.881,,W1
QSO_129.8323099+0.1947735,55505.38882850003,18.869999999999997,,W1
QSO_129.8323099+0.1947735,55505.455002999995,17.967,0.119,W1
QSO_129.8323099+0.1947735,55505.5210315,18.289,0.168,W1
QSO_129.8323099+0.1947735,55505.58706000001,18.214,0.166,W1
QSO_129.8323099+0.1947735,55505.719299500015,19.576,,W1
QSO_129.8323099+0.1947735,55505.851502499994,18.343,0.181,W1
QSO_129.8323099+0.1947735,55505.98359599996,18.16,0.152,W1
QSO_129.8323099+0.1947735,55505.983705499966,17.990000000000002,0.151,W1
QSO_129.8323099+0.1947735,55313.72900750001,18.685,,W2
QSO_129.8323099+0.1947735,55313.861247000015,18.073,,W2
QSO_129.8323099+0.1947735,55313.99344999999,18.201,0.283,W2
QSO_129.8323099+0.1947735,55314.12565299996,18.72,0.456,W2
QSO_129.8323099+0.1947735,55314.191827500006,18.541,,W2
QSO_129.8323099+0.1947735,55314.25789249996,18.151,,W2
QSO_129.8323099+0.1947735,55314.32406700001,18.271,,W2
QSO_129.8323099+0.1947735,55314.39009550002,18.587,0.448,W2
QSO_129.8323099+0.1947735,55314.45626999998,18.742,0.517,W2
QSO_129.8323099+0.1947735,55314.58847300003,18.717,0.523,W2
QSO_129.8323099+0.1947735,55314.72067600001,18.282,,W2
QSO_129.8323099+0.1947735,55314.852915500014,18.355,0.348,W2
QSO_129.8323099+0.1947735,55504.9922925,18.703,0.54,W2
QSO_129.8323099+0.1947735,55505.124532,18.355999999999998,,W2
QSO_129.8323099+0.1947735,55505.25673499998,18.189,0.325,W2
QSO_129.8323099+0.1947735,55505.32276349999,18.677,0.5,W2
QSO_129.8323099+0.1947735,55505.38882850003,18.861,,W2
QSO_129.8323099+0.1947735,55505.455002999995,18.144,,W2
QSO_129.8323099+0.1947735,55505.5210315,17.951,0.235,W2
QSO_129.8323099+0.1947735,55505.58706000001,18.158,0.289,W2
QSO_129.8323099+0.1947735,55505.719299500015,18.784,,W2
QSO_129.8323099+0.1947735,55505.851502499994,18.397,0.388,W2
QSO_129.8323099+0.1947735,55505.98359599996,17.868,0.234,W2
QSO_129.8323099+0.1947735,55505.983705499966,18.185,,W2
