oid,time,magnitude,error,band
QSO_348.9791879-0.5528932,55357.85736150002,17.915,0.124,W1
QSO_348.9791879-0.5528932,55357.98960100002,17.929000000000002,0.119,W1
QSO_348.9791879-0.5528932,55358.121803999995,17.743000000000002,0.105,W1
QSO_348.9791879-0.5528932,55358.25400699997,17.698,0.099,W1
QSO_348.9791879-0.5528932,55358.32007200001,17.868000000000002,0.122,W1
QSO_348.9791879-0.5528932,55358.38624649997,17.906,0.114,W1
QSO_348.9791879-0.5528932,55358.45227499998,17.677,0.1,W1
QSO_348.9791879-0.5528932,55358.51844950003,17.787,0.103,W1
QSO_348.9791879-0.5528932,55358.58447800004,17.738999999999997,0.101,W1
QSO_348.9791879-0.5528932,55358.71671749996,17.683999999999997,0.101,W1
QSO_348.9791879-0.5528932,55358.848920500015,17.961,0.122,W1
QSO_348.9791879-0.5528932,55358.98112349999,17.741,0.103,W1
QSO_348.9791879-0.5528932,55535.81997350001,18.005,0.14,W1
QSO_348.9791879-0.5528932,55535.95206699998,18.07,0.145,W1
QSO_348.9791879-0.5528932,55535.95221300001,18.185000000000002,0.157,W1
QSO_348.9791879-0.5528932,55536.01824150002,18.002000000000002,0.128,W1
QSO_348.9791879-0.5528932,55536.084270000036,18.227,0.165,W1
QSO_348.9791879-0.5528932,55536.15033499999,18.141,0.152,W1
QSO_348.9791879-0.5528932,55536.150444499996,18.092,0.148,W1
QSO_348.9791879-0.5528932,55536.21650950004,17.842,0.115,W1
QSO_348.9791879-0.5528932,55536.28253799996,17.948,0.125,W1
QSO_348.9791879-0.5528932,55536.41474100002,17.616,0.096,W1
QSO_348.9791879-0.5528932,55536.546980500025,17.859,0.116,W1
QSO_348.9791879-0.5528932,56820.03444999997,17.701999999999998,0.11,W1
QSO_348.9791879-0.5528932,56820.16603250003,18.064999999999998,0.163,W1
QSO_348.9791879-0.5528932,56820.297505500006,17.733,0.113,W1
QSO_348.9791879-0.5528932,56820.428942000035,18.019,0.147,W1
QSO_348.9791879-0.5528932,56820.56052450001,17.573999999999998,0.096,W1
QSO_348.9791879-0.5528932,56820.62618799998,17.714,0.119,W1
QSO_348.9791879-0.5528932,56820.69196100004,17.701,0.151,W1
QSO_348.9791879-0.5528932,56820.757770499964,17.616,0.094,W1
QSO_348.9791879-0.5528932,56820.88920699999,18.09,0.232,W1
QSO_348.9791879-0.5528932,56821.02078949997,18.142,0.152,W1
QSO_348.9791879-0.5528932,57000.28276499997,17.836,0.135,W1
