oid,time,magnitude,error,band
QSO_199.7975153+9.956905,55204.46935999998,18.109,0.153,W1
QSO_199.7975153+9.956905,55204.60156300004,18.243000000000002,0.162,W1
QSO_199.7975153+9.956905,55204.73391199996,17.905,0.115,W1
QSO_199.7975153+9.956905,55204.79994049997,18.108,0.168,W1
QSO_199.7975153+9.956905,55204.86611500002,17.669,0.117,W1
QSO_199.7975153+9.956905,55204.932179999974,17.837,0.165,W1
QSO_199.7975153+9.956905,55204.93228949998,17.819,0.12,W1
QSO_199.7975153+9.956905,55204.99835450002,18.073999999999998,0.127,W1
QSO_199.7975153+9.956905,55205.06452899998,17.917,0.134,W1
QSO_199.7975153+9.956905,55205.19673200003,17.793,0.103,W1
QSO_199.7975153+9.956905,55205.32893500001,17.971,0.13,W1
QSO_199.7975153+9.956905,55377.98941099999,18.28,0.17,W1
QSO_199.7975153+9.956905,55377.98955700002,17.775,0.104,W1
QSO_199.7975153+9.956905,55378.12161399996,17.767,0.107,W1
QSO_199.7975153+9.956905,55378.25385349996,17.759,0.124,W1
QSO_199.7975153+9.956905,55378.38605650002,17.925,0.115,W1
QSO_199.7975153+9.956905,55378.45223099998,17.823999999999998,0.113,W1
QSO_199.7975153+9.956905,55378.51825949999,18.166,0.155,W1
QSO_199.7975153+9.956905,55378.58443400004,17.768,0.098,W1
QSO_199.7975153+9.956905,55378.650462499965,18.17,0.159,W1
QSO_199.7975153+9.956905,55378.71663700001,17.647,0.095,W1
QSO_199.7975153+9.956905,55378.848876500015,18.152,0.141,W1
QSO_199.7975153+9.956905,55378.98093350004,18.086,0.14,W1
QSO_199.7975153+9.956905,55378.98107949999,17.7,0.1,W1
QSO_199.7975153+9.956905,55379.11317300004,18.188000000000002,0.156,W1
QSO_199.7975153+9.956905,55566.05102550002,17.866999999999997,0.182,W1
QSO_199.7975153+9.956905,55566.18311899999,17.942,0.121,W1
QSO_199.7975153+9.956905,55566.31532199996,17.871000000000002,0.119,W1
QSO_199.7975153+9.956905,55566.38135049997,18.255,0.161,W1
QSO_199.7975153+9.956905,55566.44752500002,17.962,0.131,W1
QSO_199.7975153+9.956905,55566.51358999997,17.878999999999998,0.117,W1
QSO_199.7975153+9.956905,55566.579618499985,17.922,0.13,W1
QSO_199.7975153+9.956905,55566.64579300003,17.723,0.102,W1
QSO_199.7975153+9.956905,55566.7778865,17.936999999999998,0.146,W1
QSO_199.7975153+9.956905,55566.91008949997,18.154,0.152,W1
QSO_199.7975153+9.956905,55567.04229250003,18.086,0.139,W1
QSO_199.7975153+9.956905,56664.09845649998,17.680999999999997,0.098,W1
QSO_199.7975153+9.956905,56664.23014849997,18.052,0.125,W1
QSO_199.7975153+9.956905,56664.36184050003,17.782,0.099,W1
QSO_199.7975153+9.956905,56664.493423000014,17.789,0.125,W1
QSO_199.7975153+9.956905,56664.55934200002,18.024,0.13,W1
QSO_199.7975153+9.956905,56664.625151500026,18.032,0.134,W1
QSO_199.7975153+9.956905,56664.691070500034,17.975,0.112,W1
QSO_199.7975153+9.956905,56664.82261649998,17.731,0.154,W1
QSO_199.7975153+9.956905,56664.822762500015,17.796,0.121,W1
QSO_199.7975153+9.956905,56664.95434499999,18.233,0.178,W1
QSO_199.7975153+9.956905,56840.05845950004,17.939,0.112,W1
QSO_199.7975153+9.956905,56840.18993250001,17.789,0.14,W1
QSO_199.7975153+9.956905,56840.452951500025,18.084,0.141,W1
QSO_199.7975153+9.956905,56840.5187245,17.932000000000002,0.137,W1
QSO_199.7975153+9.956905,56840.58438799997,17.7,0.11,W1
QSO_199.7975153+9.956905,56840.65019749997,18.188000000000002,0.162,W1
QSO_199.7975153+9.956905,56840.71597050003,17.863999999999997,0.127,W1
QSO_199.7975153+9.956905,56840.781634,17.759,0.129,W1
QSO_199.7975153+9.956905,57028.090326661455,18.235,0.15,W1
QSO_199.7975153+9.956905,57028.22161716561,17.899,0.144,W1
QSO_199.7975153+9.956905,57028.35294416972,17.680999999999997,0.112,W1
QSO_199.7975153+9.956905,57028.418607671854,17.877000000000002,0.112,W1
QSO_199.7975153+9.956905,57028.48427117391,17.979,0.132,W1
QSO_199.7975153+9.956905,57028.54993467596,18.003999999999998,0.131,W1
QSO_199.7975153+9.956905,57028.6155981781,17.926000000000002,0.157,W1
QSO_199.7975153+9.956905,57028.681261680154,17.977,0.111,W1
QSO_199.7975153+9.956905,57028.81258868434,17.794,0.191,W1
QSO_199.7975153+9.956905,57028.94391568845,17.849,0.196,W1
QSO_199.7975153+9.956905,57201.60220716347,17.744999999999997,0.098,W1
QSO_199.7975153+9.956905,57201.73327866762,18.076,0.133,W1
QSO_199.7975153+9.956905,57201.86435017177,17.954,0.197,W1
QSO_199.7975153+9.956905,57202.061085177964,17.789,0.138,W1
QSO_199.7975153+9.956905,57202.12660268006,17.769,0.103,W1
QSO_199.7975153+9.956905,57202.192156682104,17.866,0.142,W1
QSO_199.7975153+9.956905,57202.25778368421,17.750999999999998,0.103,W1
QSO_199.7975153+9.956905,57202.32333768634,17.831,0.124,W1
QSO_199.7975153+9.956905,57202.45440919049,17.807000000000002,0.111,W1
QSO_199.7975153+9.956905,57202.58559019464,17.964,0.122,W1
QSO_199.7975153+9.956905,57202.71666169878,17.849,0.112,W1
QSO_199.7975153+9.956905,57392.70284394871,17.796,0.105,W1
QSO_199.7975153+9.956905,57392.83427455285,17.791,0.104,W1
QSO_199.7975153+9.956905,57392.965705156996,17.91,0.132,W1
QSO_199.7975153+9.956905,57393.03143875913,18.338,0.423,W1
QSO_199.7975153+9.956905,57393.09713576123,17.936999999999998,0.114,W1
QSO_199.7975153+9.956905,57393.162722963236,18.03,0.132,W1
QSO_199.7975153+9.956905,57393.162869363274,17.988,0.214,W1
QSO_199.7975153+9.956905,57393.22845656536,18.03,0.134,W1
QSO_199.7975153+9.956905,57393.29415356738,18.048000000000002,0.129,W1
QSO_199.7975153+9.956905,57393.42558417161,17.810000000000002,0.118,W1
QSO_199.7975153+9.956905,57393.55701477575,18.089,0.129,W1
QSO_199.7975153+9.956905,57393.68829897986,17.762999999999998,0.118,W1
QSO_199.7975153+9.956905,57393.6884453799,17.942999999999998,0.133,W1
QSO_199.7975153+9.956905,57560.7292036622,17.764,0.142,W1
QSO_199.7975153+9.956905,57560.8604878664,17.808,0.126,W1
QSO_199.7975153+9.956905,57560.99180867053,17.844,0.113,W1
QSO_199.7975153+9.956905,57561.05750567263,17.826999999999998,0.116,W1
QSO_199.7975153+9.956905,57561.123092874725,18.002000000000002,0.134,W1
QSO_199.7975153+9.956905,57561.18878987674,17.877000000000002,0.118,W1
QSO_199.7975153+9.956905,57561.25437707883,17.892,0.112,W1
QSO_199.7975153+9.956905,57561.32011068096,17.75,0.104,W1
QSO_199.7975153+9.956905,57561.451394885065,18.012999999999998,0.119,W1
QSO_199.7975153+9.956905,57561.582715689205,17.948,0.123,W1
QSO_199.7975153+9.956905,57561.71399989339,17.944,0.155,W1
QSO_199.7975153+9.956905,57757.606674499984,18.243000000000002,0.16,W1
QSO_199.7975153+9.956905,57757.73760000002,17.969,0.193,W1
QSO_199.7975153+9.956905,57757.868415999976,17.969,0.127,W1
QSO_199.7975153+9.956905,57757.93397000003,17.673000000000002,0.112,W1
QSO_199.7975153+9.956905,57757.999377999964,17.916,0.13,W1
QSO_199.7975153+9.956905,57758.06478599998,18.073999999999998,0.133,W1
QSO_199.7975153+9.956905,57758.1303035,17.758,0.101,W1
QSO_199.7975153+9.956905,57758.19571150002,17.741,0.104,W1
QSO_199.7975153+9.956905,57758.45745300001,17.744,0.128,W1
QSO_199.7975153+9.956905,57758.58841499999,17.85,0.113,W1
QSO_199.7975153+9.956905,57921.37060399999,17.718,0.109,W1
QSO_199.7975153+9.956905,57921.50142000002,17.863999999999997,0.114,W1
QSO_199.7975153+9.956905,57921.632235999976,17.738999999999997,0.11,W1
QSO_199.7975153+9.956905,57921.63234549998,17.784,0.174,W1
QSO_199.7975153+9.956905,57921.82856950003,17.737000000000002,0.102,W1
QSO_199.7975153+9.956905,57921.89397749997,18.076,0.132,W1
QSO_199.7975153+9.956905,57921.959385499984,18.076999999999998,0.178,W1
QSO_199.7975153+9.956905,57922.0247935,17.755,0.113,W1
QSO_199.7975153+9.956905,57922.09020150002,17.310000000000002,0.161,W1
QSO_199.7975153+9.956905,57922.09031100002,17.859,0.109,W1
QSO_199.7975153+9.956905,57922.221126999975,18.115000000000002,0.132,W1
QSO_199.7975153+9.956905,57922.35194300001,17.893,0.112,W1
QSO_199.7975153+9.956905,57922.48275899996,17.86,0.107,W1
QSO_199.7975153+9.956905,58121.51977749997,18.266,0.275,W1
QSO_199.7975153+9.956905,58121.51988699997,17.584,0.111,W1
QSO_199.7975153+9.956905,58121.65070300001,17.589,0.09,W1
QSO_199.7975153+9.956905,58121.78151900004,17.841,0.11,W1
QSO_199.7975153+9.956905,58121.84692699998,17.939999999999998,0.13,W1
QSO_199.7975153+9.956905,58121.91233499999,17.889,0.126,W1
QSO_199.7975153+9.956905,58121.97774300001,17.863999999999997,0.115,W1
QSO_199.7975153+9.956905,58122.04315100003,17.665,0.104,W1
QSO_199.7975153+9.956905,58122.108558999964,17.797,0.121,W1
QSO_199.7975153+9.956905,58122.239375,17.843,0.117,W1
QSO_199.7975153+9.956905,58122.37019100003,17.988999999999997,0.152,W1
QSO_199.7975153+9.956905,58122.501006999984,17.832,0.115,W1
QSO_199.7975153+9.956905,58281.53092300001,17.898,0.116,W1
QSO_199.7975153+9.956905,58281.66173899997,17.677,0.098,W1
QSO_199.7975153+9.956905,58281.79240899997,17.628,0.107,W1
QSO_199.7975153+9.956905,58281.923225000006,17.917,0.114,W1
QSO_199.7975153+9.956905,58281.98812200003,17.945,0.126,W1
QSO_199.7975153+9.956905,58282.05404100004,17.903,0.112,W1
QSO_199.7975153+9.956905,58282.118937999985,17.77,0.108,W1
QSO_199.7975153+9.956905,58282.18485699999,17.913,0.119,W1
QSO_199.7975153+9.956905,58282.25026500001,18.111,0.133,W1
QSO_199.7975153+9.956905,58282.38056999997,17.733,0.095,W1
QSO_199.7975153+9.956905,58282.642566999995,18.022,0.129,W1
QSO_199.7975153+9.956905,58488.259148499965,17.66,0.097,W1
QSO_199.7975153+9.956905,58488.39032950004,17.896,0.123,W1
QSO_199.7975153+9.956905,58488.521145499995,17.796,0.109,W1
QSO_199.7975153+9.956905,58488.65196150003,17.869,0.121,W1
QSO_199.7975153+9.956905,58488.71736949996,17.967,0.124,W1
QSO_199.7975153+9.956905,58488.78266799998,17.846,0.13,W1
QSO_199.7975153+9.956905,58488.848075999995,17.823999999999998,0.166,W1
QSO_199.7975153+9.956905,58488.91297300002,17.948999999999998,0.168,W1
QSO_199.7975153+9.956905,58488.97889200003,17.887,0.123,W1
QSO_199.7975153+9.956905,58489.10970799998,17.612000000000002,0.097,W1
QSO_199.7975153+9.956905,58489.240013000024,18.048000000000002,0.131,W1
QSO_199.7975153+9.956905,58648.34037400001,17.85,0.118,W1
QSO_199.7975153+9.956905,58648.471044000005,17.901,0.113,W1
QSO_199.7975153+9.956905,58648.60186000004,17.78,0.105,W1
QSO_199.7975153+9.956905,58648.73256649999,18.084,0.16,W1
QSO_199.7975153+9.956905,58648.797974500005,17.653,0.094,W1
QSO_199.7975153+9.956905,58648.863236499994,17.947,0.115,W1
QSO_199.7975153+9.956905,58648.92864450001,17.942999999999998,0.184,W1
QSO_199.7975153+9.956905,58648.99405250003,17.823999999999998,0.105,W1
QSO_199.7975153+9.956905,58649.05931450001,18.237000000000002,0.414,W1
QSO_199.7975153+9.956905,58649.059460499964,17.919,0.145,W1
QSO_199.7975153+9.956905,58649.19013049996,17.828,0.109,W1
QSO_199.7975153+9.956905,58649.32083699999,18.079,0.13,W1
QSO_199.7975153+9.956905,58649.451653000026,17.884,0.149,W1
QSO_199.7975153+9.956905,58852.39472320002,18.026,0.194,W1
QSO_199.7975153+9.956905,58852.39483300002,18.084,0.274,W1
QSO_199.7975153+9.956905,58852.656413199984,18.05,0.15,W1
QSO_199.7975153+9.956905,58852.656559600015,17.964,0.118,W1
QSO_199.7975153+9.956905,58852.7220004,18.07,0.134,W1
QSO_199.7975153+9.956905,58852.78758760002,17.587,0.113,W1
QSO_199.7975153+9.956905,58852.85306500003,17.73,0.141,W1
QSO_199.7975153+9.956905,58852.85317480003,17.986,0.177,W1
QSO_199.7975153+9.956905,58852.918652199965,17.895,0.12,W1
QSO_199.7975153+9.956905,58852.98423939998,17.947,0.121,W1
QSO_199.7975153+9.956905,58853.11526739998,17.866999999999997,0.115,W1
QSO_199.7975153+9.956905,58853.24633200002,17.869999999999997,0.129,W1
QSO_199.7975153+9.956905,58853.246441800016,17.959,0.154,W1
QSO_199.7975153+9.956905,59012.73042939998,18.186,0.156,W1
QSO_199.7975153+9.956905,59012.86149400001,18.061999999999998,0.15,W1
QSO_199.7975153+9.956905,59012.86160380002,17.88,0.145,W1
QSO_199.7975153+9.956905,59012.992522000015,17.881999999999998,0.131,W1
QSO_199.7975153+9.956905,59012.992631800014,17.655,0.112,W1
QSO_199.7975153+9.956905,59013.124208800036,18.413,0.215,W1
QSO_199.7975153+9.956905,59013.189649600026,17.945,0.114,W1
QSO_199.7975153+9.956905,59013.25523680004,17.741999999999997,0.11,W1
QSO_199.7975153+9.956905,59013.32020179998,17.857,0.119,W1
QSO_199.7975153+9.956905,59013.385789,17.722,0.097,W1
QSO_199.7975153+9.956905,59013.45174219998,17.816000000000003,0.111,W1
QSO_199.7975153+9.956905,59013.582806800005,18.413,0.216,W1
QSO_199.7975153+9.956905,59013.71383480001,17.794,0.101,W1
QSO_199.7975153+9.956905,59217.38830449999,17.667,0.186,W1
QSO_199.7975153+9.956905,59217.519011000026,17.752000000000002,0.103,W1
QSO_199.7975153+9.956905,59217.649681000024,17.668,0.121,W1
QSO_199.7975153+9.956905,59217.71497950004,17.772,0.115,W1
QSO_199.7975153+9.956905,59217.78038749997,17.732,0.1,W1
QSO_199.7975153+9.956905,59217.91105749997,18.017,0.143,W1
QSO_199.7975153+9.956905,59217.976355999985,18.151,0.165,W1
QSO_199.7975153+9.956905,59218.10702599999,18.101,0.392,W1
QSO_199.7975153+9.956905,59377.34386050001,17.817,0.149,W1
QSO_199.7975153+9.956905,59377.474421000006,18.108,0.204,W1
QSO_199.7975153+9.956905,59377.60509100001,17.711,0.135,W1
QSO_199.7975153+9.956905,59377.66987850003,17.805999999999997,0.107,W1
QSO_199.7975153+9.956905,59377.73565150001,18.336,0.159,W1
QSO_199.7975153+9.956905,59377.80105950003,17.819,0.101,W1
QSO_199.7975153+9.956905,59377.931620000025,18.058999999999997,0.127,W1
QSO_199.7975153+9.956905,59378.062326499974,18.223,0.194,W1
QSO_199.7975153+9.956905,59378.192850500025,17.768,0.11,W1
QSO_199.7975153+9.956905,59378.32304599998,17.845,0.108,W1
QSO_199.7975153+9.956905,59584.06040599999,17.874000000000002,0.116,W1
QSO_199.7975153+9.956905,59584.19096649999,17.776,0.103,W1
QSO_199.7975153+9.956905,59584.321526999986,17.593,0.102,W1
QSO_199.7975153+9.956905,59584.38678899997,17.866999999999997,0.12,W1
QSO_199.7975153+9.956905,59584.45208749999,17.762,0.103,W1
QSO_199.7975153+9.956905,59584.51734949997,18.022,0.131,W1
QSO_199.7975153+9.956905,59584.64790999997,17.953,0.125,W1
QSO_199.7975153+9.956905,59584.778470499965,17.612000000000002,0.171,W1
QSO_199.7975153+9.956905,59584.90903099997,17.997,0.141,W1
QSO_199.7975153+9.956905,59585.03959149996,17.894,0.142,W1
QSO_199.7975153+9.956905,59744.08600549997,17.918,0.112,W1
QSO_199.7975153+9.956905,59744.21642000002,18.166,0.142,W1
QSO_199.7975153+9.956905,59744.34672499998,17.77,0.105,W1
QSO_199.7975153+9.956905,59744.47717599997,17.722,0.107,W1
QSO_199.7975153+9.956905,59744.54243799996,17.976,0.122,W1
QSO_199.7975153+9.956905,59744.607590500025,17.814999999999998,0.111,W1
QSO_199.7975153+9.956905,59744.672743,17.810000000000002,0.154,W1
QSO_199.7975153+9.956905,59744.738041500015,18.0,0.137,W1
QSO_199.7975153+9.956905,59744.803194,17.722,0.105,W1
QSO_199.7975153+9.956905,59744.93360849996,17.66,0.093,W1
QSO_199.7975153+9.956905,59745.06391350001,18.039,0.165,W1
QSO_199.7975153+9.956905,59745.06405950004,18.026,0.147,W1
QSO_199.7975153+9.956905,59948.09947049997,17.784,0.114,W1
QSO_199.7975153+9.956905,59948.22962949998,17.781,0.143,W1
QSO_199.7975153+9.956905,59948.35982500002,18.079,0.134,W1
QSO_199.7975153+9.956905,59948.42483149997,17.829,0.118,W1
QSO_199.7975153+9.956905,59948.48987450003,17.776,0.127,W1
QSO_199.7975153+9.956905,59948.489984000036,17.846,0.111,W1
QSO_199.7975153+9.956905,59948.55502700001,17.570999999999998,0.097,W1
QSO_199.7975153+9.956905,59948.62003349996,17.858,0.139,W1
QSO_199.7975153+9.956905,59948.685186000024,17.759,0.11,W1
QSO_199.7975153+9.956905,59948.81538149998,17.811999999999998,0.112,W1
QSO_199.7975153+9.956905,59948.94554049999,17.796,0.135,W1
QSO_199.7975153+9.956905,60107.94928600002,17.561999999999998,0.123,W1
QSO_199.7975153+9.956905,60108.078970499984,18.038,0.169,W1
QSO_199.7975153+9.956905,60108.208253499964,17.716,0.099,W1
QSO_199.7975153+9.956905,60108.468097000026,17.801000000000002,0.114,W1
QSO_199.7975153+9.956905,60108.53284800002,17.669,0.125,W1
QSO_199.7975153+9.956905,60108.532993999965,17.843,0.135,W1
QSO_199.7975153+9.956905,60108.59774499996,17.974,0.117,W1
QSO_199.7975153+9.956905,60108.66264199999,18.017,0.184,W1
QSO_199.7975153+9.956905,60108.92197449998,17.667,0.11,W1
QSO_199.7975153+9.956905,60109.051659000026,17.769,0.1,W1
QSO_199.7975153+9.956905,60314.91786879997,17.555,0.09,W1
QSO_199.7975153+9.956905,60315.0466276,17.884999999999998,0.128,W1
QSO_199.7975153+9.956905,60315.0467374,17.936,0.124,W1
QSO_199.7975153+9.956905,60315.176521000016,17.611,0.102,W1
QSO_199.7975153+9.956905,60315.24108339997,18.028,0.139,W1
QSO_199.7975153+9.956905,60315.241229800005,18.070999999999998,0.249,W1
QSO_199.7975153+9.956905,60315.30579220004,18.411,0.2,W1
QSO_199.7975153+9.956905,60315.370464399995,18.408,0.188,W1
QSO_199.7975153+9.956905,60315.435026800034,18.179000000000002,0.164,W1
QSO_199.7975153+9.956905,60315.435173199985,17.874000000000002,0.116,W1
QSO_199.7975153+9.956905,60315.499735600024,18.045,0.154,W1
QSO_199.7975153+9.956905,60315.629116599965,17.552,0.084,W1
QSO_199.7975153+9.956905,60315.887768800014,17.903,0.124,W1
QSO_199.7975153+9.956905,60472.268881599965,17.737000000000002,0.1,W1
QSO_199.7975153+9.956905,60472.396578999986,18.04,0.134,W1
QSO_199.7975153+9.956905,60472.52522800001,17.855,0.149,W1
QSO_199.7975153+9.956905,60472.65343780003,18.07,0.15,W1
QSO_199.7975153+9.956905,60472.71752440002,18.262999999999998,0.161,W1
QSO_199.7975153+9.956905,60472.78157439998,18.157,0.152,W1
QSO_199.7975153+9.956905,60472.84573420003,17.775,0.104,W1
QSO_199.7975153+9.956905,60472.9097842,17.604,0.095,W1
QSO_199.7975153+9.956905,60472.973468200005,17.913,0.114,W1
QSO_199.7975153+9.956905,60473.1020806,17.756,0.099,W1
QSO_199.7975153+9.956905,55204.46935999998,18.151,,W2
QSO_199.7975153+9.956905,55204.60156300004,18.197,0.301,W2
QSO_199.7975153+9.956905,55204.73391199996,18.166999999999998,0.31,W2
QSO_199.7975153+9.956905,55204.79994049997,17.916,0.269,W2
QSO_199.7975153+9.956905,55204.86611500002,18.272,,W2
QSO_199.7975153+9.956905,55204.932179999974,18.502,,W2
QSO_199.7975153+9.956905,55204.93228949998,18.625,0.444,W2
QSO_199.7975153+9.956905,55204.99835450002,18.285999999999998,,W2
QSO_199.7975153+9.956905,55205.06452899998,18.44,0.355,W2
QSO_199.7975153+9.956905,55205.19673200003,18.436,0.366,W2
QSO_199.7975153+9.956905,55205.32893500001,18.851,0.503,W2
QSO_199.7975153+9.956905,55377.98941099999,18.535999999999998,,W2
QSO_199.7975153+9.956905,55377.98955700002,18.799,0.454,W2
QSO_199.7975153+9.956905,55378.12161399996,18.169,,W2
QSO_199.7975153+9.956905,55378.25385349996,18.28,,W2
QSO_199.7975153+9.956905,55378.38605650002,18.631999999999998,0.446,W2
QSO_199.7975153+9.956905,55378.45223099998,18.982,0.485,W2
QSO_199.7975153+9.956905,55378.51825949999,18.466,0.371,W2
QSO_199.7975153+9.956905,55378.58443400004,18.339,0.294,W2
QSO_199.7975153+9.956905,55378.650462499965,18.261,,W2
QSO_199.7975153+9.956905,55378.71663700001,18.251,0.258,W2
QSO_199.7975153+9.956905,55378.848876500015,18.5,0.408,W2
QSO_199.7975153+9.956905,55378.98093350004,17.998,0.218,W2
QSO_199.7975153+9.956905,55378.98107949999,18.83,0.511,W2
QSO_199.7975153+9.956905,55379.11317300004,18.442,0.325,W2
QSO_199.7975153+9.956905,55566.05102550002,18.624,0.453,W2
QSO_199.7975153+9.956905,55566.18311899999,18.602,0.451,W2
QSO_199.7975153+9.956905,55566.31532199996,18.846,0.505,W2
QSO_199.7975153+9.956905,55566.38135049997,18.227999999999998,0.303,W2
QSO_199.7975153+9.956905,55566.44752500002,18.416,0.373,W2
QSO_199.7975153+9.956905,55566.51358999997,18.727999999999998,0.489,W2
QSO_199.7975153+9.956905,55566.579618499985,18.082,,W2
QSO_199.7975153+9.956905,55566.64579300003,18.317,,W2
QSO_199.7975153+9.956905,55566.7778865,18.886,0.532,W2
QSO_199.7975153+9.956905,55566.91008949997,18.288999999999998,0.307,W2
QSO_199.7975153+9.956905,55567.04229250003,18.144,0.269,W2
QSO_199.7975153+9.956905,56664.09845649998,18.437,0.361,W2
QSO_199.7975153+9.956905,56664.23014849997,17.931,,W2
QSO_199.7975153+9.956905,56664.36184050003,18.083,,W2
QSO_199.7975153+9.956905,56664.493423000014,18.384,,W2
QSO_199.7975153+9.956905,56664.55934200002,18.021,,W2
QSO_199.7975153+9.956905,56664.625151500026,17.901,0.24,W2
QSO_199.7975153+9.956905,56664.691070500034,18.166999999999998,,W2
QSO_199.7975153+9.956905,56664.82261649998,18.553,,W2
QSO_199.7975153+9.956905,56664.822762500015,18.429,0.457,W2
QSO_199.7975153+9.956905,56664.95434499999,17.862,0.344,W2
QSO_199.7975153+9.956905,56840.05845950004,17.965,,W2
QSO_199.7975153+9.956905,56840.18993250001,18.575,0.538,W2
QSO_199.7975153+9.956905,56840.452951500025,18.651,0.485,W2
QSO_199.7975153+9.956905,56840.5187245,18.182,,W2
QSO_199.7975153+9.956905,56840.58438799997,18.483,0.508,W2
QSO_199.7975153+9.956905,56840.65019749997,17.672,,W2
QSO_199.7975153+9.956905,56840.71597050003,18.33,,W2
QSO_199.7975153+9.956905,56840.781634,17.823,,W2
QSO_199.7975153+9.956905,57028.090326661455,18.529,0.454,W2
QSO_199.7975153+9.956905,57028.22161716561,18.448999999999998,0.441,W2
QSO_199.7975153+9.956905,57028.35294416972,18.552,0.416,W2
QSO_199.7975153+9.956905,57028.418607671854,18.418,0.429,W2
QSO_199.7975153+9.956905,57028.48427117391,18.581,0.429,W2
QSO_199.7975153+9.956905,57028.54993467596,18.19,0.307,W2
QSO_199.7975153+9.956905,57028.6155981781,18.296,0.387,W2
QSO_199.7975153+9.956905,57028.681261680154,18.521,0.486,W2
QSO_199.7975153+9.956905,57028.81258868434,17.908,,W2
QSO_199.7975153+9.956905,57028.94391568845,18.018,0.29,W2
QSO_199.7975153+9.956905,57201.60220716347,18.2,0.289,W2
QSO_199.7975153+9.956905,57201.73327866762,18.486,,W2
QSO_199.7975153+9.956905,57201.86435017177,17.903,0.24,W2
QSO_199.7975153+9.956905,57202.061085177964,18.024,,W2
QSO_199.7975153+9.956905,57202.12660268006,18.673,,W2
QSO_199.7975153+9.956905,57202.192156682104,18.271,0.341,W2
QSO_199.7975153+9.956905,57202.25778368421,18.493,0.487,W2
