oid,time,magnitude,error,band
QSO_76.0240205-7.4815313,55254.885094499965,18.085,0.143,W1
QSO_76.0240205-7.4815313,55255.017297500024,17.921,0.111,W1
QSO_76.0240205-7.4815313,55255.149500499996,17.907,0.115,W1
QSO_76.0240205-7.4815313,55255.215675000036,17.947,0.116,W1
QSO_76.0240205-7.4815313,55255.28174,18.052999999999997,0.132,W1
QSO_76.0240205-7.4815313,55255.34791450004,18.174,0.197,W1
QSO_76.0240205-7.4815313,55255.41394299997,17.244,,W1
QSO_76.0240205-7.4815313,55255.48011750002,18.275,0.157,W1
QSO_76.0240205-7.4815313,55255.54629199998,18.078,0.205,W1
QSO_76.0240205-7.4815313,55255.61232049999,18.108,0.132,W1
QSO_76.0240205-7.4815313,55255.74452349996,18.42,0.174,W1
QSO_76.0240205-7.4815313,55255.876762999964,18.064999999999998,0.153,W1
QSO_76.0240205-7.4815313,55255.87687249997,17.887,0.143,W1
QSO_76.0240205-7.4815313,55445.91018049997,18.316000000000003,0.176,W1
QSO_76.0240205-7.4815313,55445.9103265,18.334,0.179,W1
QSO_76.0240205-7.4815313,55446.04241999997,17.993000000000002,0.132,W1
QSO_76.0240205-7.4815313,55446.24079749999,17.672,0.238,W1
QSO_76.0240205-7.4815313,55446.306826,18.02,0.142,W1
QSO_76.0240205-7.4815313,55446.37289100004,18.185000000000002,0.17,W1
QSO_76.0240205-7.4815313,55446.4390655,18.289,0.174,W1
QSO_76.0240205-7.4815313,55446.505094000015,18.162,0.157,W1
QSO_76.0240205-7.4815313,55446.571268499974,18.044,0.144,W1
QSO_76.0240205-7.4815313,55446.63729699999,18.175,0.159,W1
QSO_76.0240205-7.4815313,55446.76953649999,18.218,0.165,W1
QSO_76.0240205-7.4815313,55446.90173949996,18.438000000000002,0.204,W1
QSO_76.0240205-7.4815313,55447.03394250002,18.497,0.217,W1
QSO_76.0240205-7.4815313,56716.92406699998,17.942999999999998,0.114,W1
QSO_76.0240205-7.4815313,56717.05564950004,18.316000000000003,0.18,W1
QSO_76.0240205-7.4815313,56717.18734150002,18.282,0.158,W1
QSO_76.0240205-7.4815313,56717.253151000026,17.993000000000002,0.117,W1
QSO_76.0240205-7.4815313,56717.318924,17.966,0.148,W1
QSO_76.0240205-7.4815313,56717.3847335,18.21,0.157,W1
QSO_76.0240205-7.4815313,56717.38484300001,18.095,0.185,W1
QSO_76.0240205-7.4815313,56717.45065250001,18.172,0.146,W1
QSO_76.0240205-7.4815313,56717.51642549998,18.39,0.212,W1
QSO_76.0240205-7.4815313,56717.582234999994,17.977,0.127,W1
QSO_76.0240205-7.4815313,56717.64800799997,18.237000000000002,0.166,W1
QSO_76.0240205-7.4815313,56717.779700000036,17.994,0.128,W1
QSO_76.0240205-7.4815313,56717.91128250001,18.615000000000002,0.224,W1
QSO_76.0240205-7.4815313,56907.86932749998,17.935000000000002,0.127,W1
QSO_76.0240205-7.4815313,56908.00076400001,18.108,0.142,W1
QSO_76.0240205-7.4815313,56908.13223699998,18.015,0.126,W1
QSO_76.0240205-7.4815313,56908.329483000016,18.127000000000002,0.144,W1
QSO_76.0240205-7.4815313,56908.395146499985,18.079,0.139,W1
QSO_76.0240205-7.4815313,56908.460919499965,18.131,0.15,W1
QSO_76.0240205-7.4815313,56908.592355999994,17.820999999999998,0.134,W1
QSO_76.0240205-7.4815313,56908.65801949996,18.097,0.147,W1
QSO_76.0240205-7.4815313,56908.6581655,18.019,0.127,W1
QSO_76.0240205-7.4815313,56908.723828999966,18.167,0.15,W1
QSO_76.0240205-7.4815313,56908.855265499995,17.957,0.154,W1
QSO_76.0240205-7.4815313,56908.986702000024,17.972,0.124,W1
QSO_76.0240205-7.4815313,57075.91277417786,18.095,0.166,W1
QSO_76.0240205-7.4815313,57076.04406468201,18.203,0.144,W1
QSO_76.0240205-7.4815313,57076.10972818407,18.169,0.139,W1
QSO_76.0240205-7.4815313,57076.175282186196,18.525,0.192,W1
QSO_76.0240205-7.4815313,57076.24094568825,18.000999999999998,0.13,W1
QSO_76.0240205-7.4815313,57076.3066091903,18.087,0.129,W1
QSO_76.0240205-7.4815313,57076.37227269244,17.939,0.117,W1
QSO_76.0240205-7.4815313,57076.50345369659,18.156,0.234,W1
QSO_76.0240205-7.4815313,57076.765961704936,18.286,0.164,W1
QSO_76.0240205-7.4815313,57076.76610770489,17.869999999999997,0.111,W1
QSO_76.0240205-7.4815313,57079.391406788156,18.448,0.17,W1
QSO_76.0240205-7.4815313,57079.52262429234,18.11,0.143,W1
QSO_76.0240205-7.4815313,57079.6539147965,17.862000000000002,0.121,W1
QSO_76.0240205-7.4815313,57269.488803242006,18.000999999999998,0.132,W1
QSO_76.0240205-7.4815313,57269.61987474615,18.141,0.152,W1
QSO_76.0240205-7.4815313,57269.75090975035,17.914,0.12,W1
QSO_76.0240205-7.4815313,57272.37306983351,17.836,0.196,W1
QSO_76.0240205-7.4815313,57272.50414133766,17.91,0.125,W1
QSO_76.0240205-7.4815313,57272.63521284181,17.84,0.109,W1
QSO_76.0240205-7.4815313,57272.766247846004,18.157,0.209,W1
QSO_76.0240205-7.4815313,57272.897319350144,17.753,0.114,W1
QSO_76.0240205-7.4815313,57272.8974653501,18.16,0.135,W1
QSO_76.0240205-7.4815313,57273.028536854246,18.264,0.152,W1
QSO_76.0240205-7.4815313,57273.09405435635,17.861,0.123,W1
QSO_76.0240205-7.4815313,57273.15960835847,18.854999999999997,0.262,W1
QSO_76.0240205-7.4815313,57273.22512586049,18.703000000000003,0.22,W1
QSO_76.0240205-7.4815313,57273.356197364636,18.205,0.175,W1
QSO_76.0240205-7.4815313,57273.35634336467,17.866999999999997,0.106,W1
QSO_76.0240205-7.4815313,57273.48737836887,18.101,0.15,W1
QSO_76.0240205-7.4815313,57437.665981970604,18.081,0.173,W1
QSO_76.0240205-7.4815313,57437.79741257475,18.287,0.208,W1
QSO_76.0240205-7.4815313,57437.92873337888,18.229,0.144,W1
QSO_76.0240205-7.4815313,57437.99443038098,18.082,0.127,W1
QSO_76.0240205-7.4815313,57438.06016398303,18.209,0.17,W1
QSO_76.0240205-7.4815313,57438.12575118512,18.378999999999998,0.217,W1
QSO_76.0240205-7.4815313,57438.19144818722,18.211,0.146,W1
QSO_76.0240205-7.4815313,57438.25718178927,18.144,0.136,W1
QSO_76.0240205-7.4815313,57438.388465993456,17.774,0.123,W1
QSO_76.0240205-7.4815313,57438.65118080171,18.29,0.218,W1
QSO_76.0240205-7.4815313,57637.24388508187,18.183,0.157,W1
QSO_76.0240205-7.4815313,57637.5064900902,17.932000000000002,0.125,W1
QSO_76.0240205-7.4815313,57637.5721870923,18.098,0.134,W1
QSO_76.0240205-7.4815313,57637.63777429431,18.256999999999998,0.188,W1
QSO_76.0240205-7.4815313,57637.70350789644,17.95,0.12,W1
QSO_76.0240205-7.4815313,57637.76909509845,18.256999999999998,0.161,W1
QSO_76.0240205-7.4815313,57637.83479210054,18.027,0.134,W1
QSO_76.0240205-7.4815313,57637.96611290468,18.227,0.16,W1
QSO_76.0240205-7.4815313,57638.09728730886,18.096,0.19,W1
QSO_76.0240205-7.4815313,57638.097397108875,18.198999999999998,0.159,W1
QSO_76.0240205-7.4815313,57638.22857151306,17.842,0.172,W1
QSO_76.0240205-7.4815313,57802.403744999996,17.784,0.118,W1
QSO_76.0240205-7.4815313,57802.4038545,18.104,0.137,W1
QSO_76.0240205-7.4815313,57802.66563250002,18.407,0.218,W1
QSO_76.0240205-7.4815313,57802.796448499976,18.435000000000002,0.189,W1
QSO_76.0240205-7.4815313,57802.861966,18.337,0.195,W1
QSO_76.0240205-7.4815313,57802.92737400001,18.266,0.169,W1
QSO_76.0240205-7.4815313,57802.99278200003,18.042,0.178,W1
QSO_76.0240205-7.4815313,57803.05818999996,18.024,0.136,W1
QSO_76.0240205-7.4815313,57803.058335999995,18.125,0.169,W1
QSO_76.0240205-7.4815313,57803.254559999965,18.25,0.167,W1
QSO_76.0240205-7.4815313,57803.3854855,18.054000000000002,0.145,W1
QSO_76.0240205-7.4815313,57803.51641099996,17.863999999999997,0.117,W1
QSO_76.0240205-7.4815313,58001.419885500036,18.064999999999998,0.14,W1
QSO_76.0240205-7.4815313,58001.55070149999,18.319,0.183,W1
QSO_76.0240205-7.4815313,58001.81233349998,18.212,0.166,W1
QSO_76.0240205-7.4815313,58001.81244299998,18.502000000000002,0.241,W1
QSO_76.0240205-7.4815313,58002.07407499997,17.994999999999997,0.121,W1
QSO_76.0240205-7.4815313,58002.139482999984,18.39,0.396,W1
QSO_76.0240205-7.4815313,58002.401261000006,18.344,0.205,W1
QSO_76.0240205-7.4815313,58009.27114499997,18.084,0.14,W1
QSO_76.0240205-7.4815313,58159.35764850003,18.15,0.146,W1
QSO_76.0240205-7.4815313,58159.488464499984,18.039,0.132,W1
QSO_76.0240205-7.4815313,58159.61928050002,17.947,0.124,W1
QSO_76.0240205-7.4815313,58159.684688500034,18.433999999999997,0.172,W1
QSO_76.0240205-7.4815313,58159.75009649997,18.122999999999998,0.162,W1
QSO_76.0240205-7.4815313,58159.81550449999,18.423000000000002,0.174,W1
QSO_76.0240205-7.4815313,58159.880912500004,17.837,0.103,W1
QSO_76.0240205-7.4815313,58159.94632050002,18.061,0.123,W1
QSO_76.0240205-7.4815313,58160.01172850004,18.404,0.276,W1
QSO_76.0240205-7.4815313,58160.07662549998,18.38,0.201,W1
QSO_76.0240205-7.4815313,58160.33876849996,18.03,0.125,W1
QSO_76.0240205-7.4815313,58368.47173300003,18.238,0.168,W1
QSO_76.0240205-7.4815313,58368.53714099996,17.945999999999998,0.12,W1
QSO_76.0240205-7.4815313,58368.73336500001,17.96,0.134,W1
QSO_76.0240205-7.4815313,58368.86403500001,17.636,0.136,W1
QSO_76.0240205-7.4815313,58368.86418099996,18.158,0.145,W1
QSO_76.0240205-7.4815313,58368.92958899998,17.795,0.2,W1
QSO_76.0240205-7.4815313,58369.06025899998,18.128999999999998,0.141,W1
QSO_76.0240205-7.4815313,58369.19107500002,18.371000000000002,0.18,W1
QSO_76.0240205-7.4815313,58523.336269000036,18.347,0.174,W1
QSO_76.0240205-7.4815313,58523.46708499999,18.096,0.206,W1
QSO_76.0240205-7.4815313,58523.59775499999,17.852,0.158,W1
QSO_76.0240205-7.4815313,58523.663163000005,17.67,0.094,W1
QSO_76.0240205-7.4815313,58523.72857100002,18.302,0.168,W1
QSO_76.0240205-7.4815313,58523.79397900004,18.334,0.17,W1
