oid,time,magnitude,error,band
QSO_132.4982788+32.7944299,55305.66944249999,17.573999999999998,0.093,W1
QSO_132.4982788+32.7944299,55305.80168199999,17.628999999999998,0.099,W1
QSO_132.4982788+32.7944299,55305.93388499996,,,W1
QSO_132.4982788+32.7944299,55306.0000595,17.756999999999998,0.108,W1
QSO_132.4982788+32.7944299,55306.066088000014,17.701999999999998,0.109,W1
QSO_132.4982788+32.7944299,55306.13226249998,17.512,0.084,W1
QSO_132.4982788+32.7944299,55306.19832750002,17.628,0.096,W1
QSO_132.4982788+32.7944299,55306.26446550003,17.682000000000002,0.126,W1
QSO_132.4982788+32.7944299,55306.396705000036,17.698,0.107,W1
QSO_132.4982788+32.7944299,55306.52890800001,17.474,0.093,W1
QSO_132.4982788+32.7944299,55306.66111099999,17.538,0.091,W1
QSO_132.4982788+32.7944299,55496.79150899999,17.651,0.108,W1
QSO_132.4982788+32.7944299,55497.25407350003,17.903,0.13,W1
QSO_132.4982788+32.7944299,55497.254183000034,17.918,0.148,W1
QSO_132.4982788+32.7944299,55497.51847949997,17.839,0.12,W1
QSO_132.4982788+32.7944299,55497.65068250003,17.758,0.129,W1
QSO_132.4982788+32.7944299,55497.782776,17.89,0.126,W1
QSO_132.4982788+32.7944299,56770.619217000014,17.698,0.098,W1
QSO_132.4982788+32.7944299,56770.61936299997,17.848,0.129,W1
QSO_132.4982788+32.7944299,56770.685026500025,17.536,0.118,W1
QSO_132.4982788+32.7944299,56770.7507995,17.508,0.084,W1
QSO_132.4982788+32.7944299,56770.948155000035,17.524,0.114,W1
QSO_132.4982788+32.7944299,56771.07973750001,17.516,0.151,W1
QSO_132.4982788+32.7944299,56961.35617200001,17.692,0.104,W1
QSO_132.4982788+32.7944299,56961.487608500036,17.795,0.145,W1
QSO_132.4982788+32.7944299,56961.619081500015,18.156,0.168,W1
QSO_132.4982788+32.7944299,56961.684744999984,17.66,0.142,W1
QSO_132.4982788+32.7944299,56961.75037200001,17.238999999999997,0.082,W1
QSO_132.4982788+32.7944299,56961.81618150001,17.391,0.075,W1
QSO_132.4982788+32.7944299,56961.88184499999,17.558999999999997,0.092,W1
QSO_132.4982788+32.7944299,56961.94750850004,17.701,0.113,W1
QSO_132.4982788+32.7944299,56962.07894499999,17.622,0.095,W1
QSO_132.4982788+32.7944299,56962.21041799996,17.404,0.084,W1
QSO_132.4982788+32.7944299,56962.34170850004,17.826999999999998,0.119,W1
QSO_132.4982788+32.7944299,57128.808940855204,17.893,0.116,W1
QSO_132.4982788+32.7944299,57128.94012185936,17.758,0.115,W1
QSO_132.4982788+32.7944299,57129.071302863515,17.714,0.129,W1
QSO_132.4982788+32.7944299,57129.2025203677,17.36,0.102,W1
QSO_132.4982788+32.7944299,57129.26803786971,17.506999999999998,0.096,W1
QSO_132.4982788+32.7944299,57129.33370137185,17.659,0.098,W1
QSO_132.4982788+32.7944299,57129.39925537389,17.634,0.133,W1
QSO_132.4982788+32.7944299,57129.46491887594,17.68,0.104,W1
QSO_132.4982788+32.7944299,57129.530436378045,17.624000000000002,0.132,W1
QSO_132.4982788+32.7944299,57129.6616173822,17.685000000000002,0.1,W1
QSO_132.4982788+32.7944299,57129.66176338223,17.738,0.164,W1
QSO_132.4982788+32.7944299,57129.79283488638,17.394,0.086,W1
QSO_132.4982788+32.7944299,57129.79294438638,17.703,0.137,W1
QSO_132.4982788+32.7944299,57322.96677993783,17.483,0.125,W1
QSO_132.4982788+32.7944299,57323.09785144198,17.457,0.084,W1
QSO_132.4982788+32.7944299,57323.22892294612,17.539,0.087,W1
QSO_132.4982788+32.7944299,57323.425511952366,17.567999999999998,0.108,W1
QSO_132.4982788+32.7944299,57323.49102945446,17.588,0.1,W1
QSO_132.4982788+32.7944299,57323.556583456506,17.625,0.098,W1
QSO_132.4982788+32.7944299,57323.68765496065,17.599,0.104,W1
QSO_132.4982788+32.7944299,57323.94979796894,17.511,0.117,W1
QSO_132.4982788+32.7944299,57487.718167153376,17.439,0.081,W1
QSO_132.4982788+32.7944299,57487.849487957596,17.282,0.085,W1
QSO_132.4982788+32.7944299,57487.9807721617,17.624000000000002,0.089,W1
QSO_132.4982788+32.7944299,57488.11209296584,17.788,0.114,W1
QSO_132.4982788+32.7944299,57488.11220276585,17.641,0.091,W1
QSO_132.4982788+32.7944299,57488.17778996794,17.634,0.107,W1
QSO_132.4982788+32.7944299,57488.24352356999,17.621000000000002,0.094,W1
QSO_132.4982788+32.7944299,57488.309110772076,17.45,0.09,W1
QSO_132.4982788+32.7944299,57488.37480777418,17.706,0.097,W1
QSO_132.4982788+32.7944299,57488.44050477628,17.54,0.119,W1
QSO_132.4982788+32.7944299,57488.57182558041,17.561999999999998,0.09,W1
QSO_132.4982788+32.7944299,57488.70310978452,17.875,0.119,W1
QSO_132.4982788+32.7944299,57690.66868717134,17.473,0.087,W1
QSO_132.4982788+32.7944299,57690.80000797548,17.768,0.112,W1
QSO_132.4982788+32.7944299,57690.931292179666,17.789,0.143,W1
QSO_132.4982788+32.7944299,57690.99687938176,17.662,0.099,W1
QSO_132.4982788+32.7944299,57691.06246658377,17.713,0.185,W1
QSO_132.4982788+32.7944299,57691.062612983806,17.717,0.108,W1
QSO_132.4982788+32.7944299,57691.12820018589,17.899,0.129,W1
QSO_132.4982788+32.7944299,57691.1937873879,17.576999999999998,0.1,W1
QSO_132.4982788+32.7944299,57691.25948439,17.655,0.099,W1
QSO_132.4982788+32.7944299,57691.39065879418,17.779,0.117,W1
QSO_132.4982788+32.7944299,57691.39080519414,17.576999999999998,0.133,W1
QSO_132.4982788+32.7944299,57691.52197959832,17.666,0.116,W1
QSO_132.4982788+32.7944299,57691.65326380252,17.439,0.083,W1
QSO_132.4982788+32.7944299,57851.75371599996,17.497,0.134,W1
QSO_132.4982788+32.7944299,57851.753862,17.482,0.092,W1
QSO_132.4982788+32.7944299,57851.8846415,17.311999999999998,0.113,W1
QSO_132.4982788+32.7944299,57852.015457500034,17.697,0.184,W1
QSO_132.4982788+32.7944299,57852.081011500006,17.694,0.099,W1
QSO_132.4982788+32.7944299,57852.14641950002,17.862000000000002,0.115,W1
QSO_132.4982788+32.7944299,57852.21182750004,17.679000000000002,0.105,W1
QSO_132.4982788+32.7944299,57852.277235499976,17.663,0.104,W1
QSO_132.4982788+32.7944299,57852.34264349999,17.52,0.106,W1
QSO_132.4982788+32.7944299,57852.47356900003,17.691000000000003,0.098,W1
QSO_132.4982788+32.7944299,57852.604384999984,17.67,0.098,W1
QSO_132.4982788+32.7944299,57852.735346999965,17.655,0.102,W1
QSO_132.4982788+32.7944299,58054.795623999984,17.612000000000002,0.093,W1
QSO_132.4982788+32.7944299,58054.79577000002,17.564,0.098,W1
QSO_132.4982788+32.7944299,58054.92654950002,17.543,0.087,W1
QSO_132.4982788+32.7944299,58055.057365499975,17.683,0.105,W1
QSO_132.4982788+32.7944299,58055.18818150001,17.64,0.134,W1
QSO_132.4982788+32.7944299,58055.253589500026,17.539,0.09,W1
QSO_132.4982788+32.7944299,58055.31899749996,17.655,0.112,W1
QSO_132.4982788+32.7944299,58055.38440549998,17.657,0.107,W1
QSO_132.4982788+32.7944299,58055.51536749997,17.644,0.146,W1
QSO_132.4982788+32.7944299,58055.6461835,17.895,0.135,W1
QSO_132.4982788+32.7944299,58055.776999500034,17.573,0.093,W1
QSO_132.4982788+32.7944299,58211.949914499986,17.776,0.111,W1
QSO_132.4982788+32.7944299,58212.08073050002,17.663,0.105,W1
QSO_132.4982788+32.7944299,58212.211400500026,17.834,0.124,W1
QSO_132.4982788+32.7944299,58212.21154649997,17.895,0.117,W1
QSO_132.4982788+32.7944299,58212.34221649997,17.67,0.109,W1
QSO_132.4982788+32.7944299,58212.407624499996,17.45,0.099,W1
QSO_132.4982788+32.7944299,58212.47303250001,17.564999999999998,0.089,W1
QSO_132.4982788+32.7944299,58212.53844050003,17.642,0.099,W1
QSO_132.4982788+32.7944299,58212.60384849996,17.697,0.104,W1
QSO_132.4982788+32.7944299,58212.66925649998,17.490000000000002,0.084,W1
QSO_132.4982788+32.7944299,58212.80007250002,17.832,0.13,W1
QSO_132.4982788+32.7944299,58212.93088849996,17.621000000000002,0.097,W1
QSO_132.4982788+32.7944299,58213.0617045,17.719,0.099,W1
QSO_132.4982788+32.7944299,58418.68449099999,17.445,0.085,W1
QSO_132.4982788+32.7944299,58418.815307000026,17.225,0.083,W1
QSO_132.4982788+32.7944299,58418.94612299998,17.715,0.13,W1
QSO_132.4982788+32.7944299,58419.076792999986,17.871000000000002,0.149,W1
QSO_132.4982788+32.7944299,58419.142201,17.668,0.098,W1
QSO_132.4982788+32.7944299,58419.20760900002,17.429000000000002,0.12,W1
QSO_132.4982788+32.7944299,58419.273017000036,17.709,0.103,W1
QSO_132.4982788+32.7944299,58419.33842499997,17.679000000000002,0.098,W1
QSO_132.4982788+32.7944299,58419.40383299999,17.537,0.118,W1
QSO_132.4982788+32.7944299,58419.53464900002,17.793,0.105,W1
QSO_132.4982788+32.7944299,58419.66531900002,17.502000000000002,0.089,W1
QSO_132.4982788+32.7944299,58576.17085850001,17.587,0.093,W1
QSO_132.4982788+32.7944299,58576.30167449996,17.652,0.112,W1
QSO_132.4982788+32.7944299,58576.366972999975,17.589,0.119,W1
QSO_132.4982788+32.7944299,58576.36708249998,17.548000000000002,0.085,W1
QSO_132.4982788+32.7944299,58576.43234449997,17.575,0.089,W1
QSO_132.4982788+32.7944299,58576.5631605,17.791,0.109,W1
QSO_132.4982788+32.7944299,58576.628459000014,17.628,0.125,W1
QSO_132.4982788+32.7944299,58576.62856850002,17.766,0.113,W1
QSO_132.4982788+32.7944299,58576.75927499997,17.186999999999998,0.152,W1
QSO_132.4982788+32.7944299,58785.44871849996,17.656,0.103,W1
QSO_132.4982788+32.7944299,58785.57938849996,17.524,0.089,W1
QSO_132.4982788+32.7944299,58785.71020449999,17.651,0.112,W1
QSO_132.4982788+32.7944299,58785.84091100003,17.701999999999998,0.114,W1
QSO_132.4982788+32.7944299,58785.90631899996,17.599,0.095,W1
QSO_132.4982788+32.7944299,58785.97172699998,17.436999999999998,0.089,W1
QSO_132.4982788+32.7944299,58786.03647799997,17.680999999999997,0.099,W1
QSO_132.4982788+32.7944299,58786.10188599999,17.573999999999998,0.095,W1
QSO_132.4982788+32.7944299,58786.167805,17.474,0.088,W1
QSO_132.4982788+32.7944299,58786.29851150003,17.572,0.094,W1
QSO_132.4982788+32.7944299,58786.42932749998,17.621000000000002,0.103,W1
QSO_132.4982788+32.7944299,58940.25565839998,17.595,0.092,W1
QSO_132.4982788+32.7944299,58940.38668639999,17.686,0.138,W1
QSO_132.4982788+32.7944299,58943.40073300002,17.479,0.099,W1
