oid,time,magnitude,error,band
QSO_84.0052214+11.7913397,55264.144998500036,17.508,0.087,W1
QSO_84.0052214+11.7913397,55264.277201500016,17.786,0.11,W1
QSO_84.0052214+11.7913397,55264.40940449999,17.578,0.1,W1
QSO_84.0052214+11.7913397,55264.541753499994,17.863999999999997,0.124,W1
QSO_84.0052214+11.7913397,55264.60778200001,17.891,0.132,W1
QSO_84.0052214+11.7913397,55264.673956499966,17.644,0.101,W1
QSO_84.0052214+11.7913397,55264.74002150001,17.567,0.091,W1
QSO_84.0052214+11.7913397,55264.80619599997,17.686999999999998,0.106,W1
QSO_84.0052214+11.7913397,55264.87222449998,17.718,0.115,W1
QSO_84.0052214+11.7913397,55264.872333999985,17.488999999999997,0.095,W1
QSO_84.0052214+11.7913397,55265.00457349999,17.488,0.085,W1
QSO_84.0052214+11.7913397,55265.13677650004,17.697,0.116,W1
QSO_84.0052214+11.7913397,55455.292140500016,17.656,0.143,W1
QSO_84.0052214+11.7913397,55455.42434349999,17.659,0.143,W1
QSO_84.0052214+11.7913397,55455.55658299999,17.527,0.123,W1
QSO_84.0052214+11.7913397,55455.68878599997,17.814999999999998,0.153,W1
QSO_84.0052214+11.7913397,55455.754814499975,17.451,0.127,W1
QSO_84.0052214+11.7913397,55455.82087950002,17.546,0.149,W1
QSO_84.0052214+11.7913397,55455.82098900002,17.277,0.168,W1
QSO_84.0052214+11.7913397,55455.88705399998,17.621000000000002,0.137,W1
QSO_84.0052214+11.7913397,55455.95308249999,17.532,0.126,W1
QSO_84.0052214+11.7913397,55456.019257000036,17.725,0.145,W1
QSO_84.0052214+11.7913397,55456.151350500004,17.663,0.141,W1
QSO_84.0052214+11.7913397,55456.283553499976,17.694,0.146,W1
QSO_84.0052214+11.7913397,56728.90446199998,17.591,0.092,W1
QSO_84.0052214+11.7913397,56729.03604450004,17.724,0.109,W1
QSO_84.0052214+11.7913397,56729.36512850001,17.939,0.17,W1
QSO_84.0052214+11.7913397,56729.43090149998,17.547,0.09,W1
QSO_84.0052214+11.7913397,56729.56248399996,17.563000000000002,0.158,W1
QSO_84.0052214+11.7913397,56729.62829349996,17.404,0.132,W1
QSO_84.0052214+11.7913397,56729.75998550003,17.709,0.1,W1
QSO_84.0052214+11.7913397,56729.89156800001,17.663,0.099,W1
QSO_84.0052214+11.7913397,56920.222716000004,17.872999999999998,0.123,W1
QSO_84.0052214+11.7913397,56920.35415250003,17.854,0.12,W1
QSO_84.0052214+11.7913397,56920.48562550001,17.766,0.154,W1
QSO_84.0052214+11.7913397,56920.61706200004,17.517,0.091,W1
QSO_84.0052214+11.7913397,56920.682835000014,17.671,0.111,W1
QSO_84.0052214+11.7913397,56920.74849849999,17.602,0.138,W1
QSO_84.0052214+11.7913397,56920.81430799999,17.592,0.097,W1
QSO_84.0052214+11.7913397,56920.94574450002,17.948,0.122,W1
QSO_84.0052214+11.7913397,56921.077180999964,17.746000000000002,0.111,W1
QSO_84.0052214+11.7913397,56921.208654000024,17.622,0.097,W1
QSO_84.0052214+11.7913397,57087.729649552566,17.406,0.096,W1
QSO_84.0052214+11.7913397,57087.72975905258,17.716,0.103,W1
QSO_84.0052214+11.7913397,57087.86097655676,17.576999999999998,0.099,W1
QSO_84.0052214+11.7913397,57087.99215756091,17.622,0.125,W1
QSO_84.0052214+11.7913397,57088.12348456502,17.503999999999998,0.091,W1
QSO_84.0052214+11.7913397,57088.2547020692,17.749000000000002,0.122,W1
QSO_84.0052214+11.7913397,57088.32036557134,17.537,0.146,W1
QSO_84.0052214+11.7913397,57088.385992573356,17.855,0.115,W1
QSO_84.0052214+11.7913397,57088.45154657549,17.442999999999998,0.105,W1
QSO_84.0052214+11.7913397,57088.45165607549,17.366999999999997,0.119,W1
QSO_84.0052214+11.7913397,57088.582873579595,17.425,0.081,W1
QSO_84.0052214+11.7913397,57088.71405458375,17.631999999999998,0.107,W1
QSO_84.0052214+11.7913397,57281.939902636856,17.838,0.117,W1
QSO_84.0052214+11.7913397,57282.070974140996,17.679000000000002,0.11,W1
QSO_84.0052214+11.7913397,57282.20204564514,17.902,0.14,W1
QSO_84.0052214+11.7913397,57282.333263149325,17.686999999999998,0.096,W1
QSO_84.0052214+11.7913397,57282.39878065143,17.413,0.081,W1
QSO_84.0052214+11.7913397,57282.46433465347,17.651,0.121,W1
QSO_84.0052214+11.7913397,57282.52985215557,17.819,0.114,W1
QSO_84.0052214+11.7913397,57282.660923659714,17.826,0.186,W1
QSO_84.0052214+11.7913397,57282.792104663866,17.619,0.106,W1
QSO_84.0052214+11.7913397,57282.92317616801,17.662,0.1,W1
QSO_84.0052214+11.7913397,57446.733485857345,17.563000000000002,0.091,W1
QSO_84.0052214+11.7913397,57446.864806661484,17.554000000000002,0.096,W1
QSO_84.0052214+11.7913397,57446.99609086567,18.009,0.172,W1
QSO_84.0052214+11.7913397,57447.12752146982,17.65,0.121,W1
QSO_84.0052214+11.7913397,57447.19321847192,17.641,0.094,W1
QSO_84.0052214+11.7913397,57447.258805673926,17.483,0.083,W1
QSO_84.0052214+11.7913397,57447.32453927606,17.741999999999997,0.12,W1
QSO_84.0052214+11.7913397,57447.39023627807,17.586,0.092,W1
QSO_84.0052214+11.7913397,57447.4559698802,17.534,0.087,W1
QSO_84.0052214+11.7913397,57447.587254084305,17.654,0.099,W1
QSO_84.0052214+11.7913397,57447.71857488853,17.677999999999997,0.097,W1
QSO_84.0052214+11.7913397,57447.71868468845,18.195,0.182,W1
QSO_84.0052214+11.7913397,57646.56213557657,17.759999999999998,0.107,W1
QSO_84.0052214+11.7913397,57646.69330998066,17.733,0.15,W1
QSO_84.0052214+11.7913397,57646.69341978067,17.842,0.115,W1
QSO_84.0052214+11.7913397,57646.82459418486,17.679000000000002,0.109,W1
QSO_84.0052214+11.7913397,57646.8903277869,17.61,0.1,W1
QSO_84.0052214+11.7913397,57646.95591498899,17.561999999999998,0.111,W1
QSO_84.0052214+11.7913397,57647.02161199109,17.836,0.114,W1
QSO_84.0052214+11.7913397,57647.087199193185,17.919,0.128,W1
QSO_84.0052214+11.7913397,57647.15293279523,17.664,0.142,W1
QSO_84.0052214+11.7913397,57647.28421699942,17.752000000000002,0.112,W1
QSO_84.0052214+11.7913397,57647.41539140352,17.683999999999997,0.124,W1
QSO_84.0052214+11.7913397,57647.415501203526,17.855,0.117,W1
QSO_84.0052214+11.7913397,57647.54667560771,17.895,0.161,W1
QSO_84.0052214+11.7913397,57811.569406,17.606,0.104,W1
QSO_84.0052214+11.7913397,57811.70033150004,17.820999999999998,0.133,W1
QSO_84.0052214+11.7913397,57811.962109499975,17.422,0.085,W1
QSO_84.0052214+11.7913397,57812.0275175,17.738,0.107,W1
QSO_84.0052214+11.7913397,57812.092925500016,17.671,0.101,W1
QSO_84.0052214+11.7913397,57812.15844300004,17.575,0.108,W1
QSO_84.0052214+11.7913397,57812.223850999966,17.887999999999998,0.124,W1
QSO_84.0052214+11.7913397,57812.28925899998,17.959,0.146,W1
QSO_84.0052214+11.7913397,57812.42018450003,17.512,0.093,W1
QSO_84.0052214+11.7913397,57812.551000499974,17.697,0.111,W1
QSO_84.0052214+11.7913397,58013.58508,17.838,0.113,W1
QSO_84.0052214+11.7913397,58013.716005500035,17.378,0.079,W1
QSO_84.0052214+11.7913397,58013.84682149998,17.500999999999998,0.097,W1
QSO_84.0052214+11.7913397,58013.97763750002,17.766,0.149,W1
QSO_84.0052214+11.7913397,58014.04304550004,17.697,0.106,W1
QSO_84.0052214+11.7913397,58014.10845349997,17.671,0.177,W1
QSO_84.0052214+11.7913397,58014.17386149999,17.694,0.117,W1
QSO_84.0052214+11.7913397,58014.17397099999,17.6,0.119,W1
QSO_84.0052214+11.7913397,58014.30478700003,17.32,0.112,W1
QSO_84.0052214+11.7913397,58014.435602999976,17.707,0.11,W1
QSO_84.0052214+11.7913397,58014.56641900002,17.781,0.116,W1
QSO_84.0052214+11.7913397,58168.387201000034,17.761,0.101,W1
QSO_84.0052214+11.7913397,58168.517506,17.738,0.133,W1
QSO_84.0052214+11.7913397,58168.64883300002,17.698999999999998,0.098,W1
QSO_84.0052214+11.7913397,58168.779648999975,17.854,0.118,W1
QSO_84.0052214+11.7913397,58168.84505699999,17.634999999999998,0.1,W1
QSO_84.0052214+11.7913397,58168.91046500001,17.683999999999997,0.102,W1
QSO_84.0052214+11.7913397,58168.975873000025,17.841,0.124,W1
QSO_84.0052214+11.7913397,58169.04128099996,17.58,0.125,W1
QSO_84.0052214+11.7913397,58169.10617799999,17.551000000000002,0.09,W1
QSO_84.0052214+11.7913397,58169.23750500001,17.822,0.113,W1
QSO_84.0052214+11.7913397,58169.36828450002,17.643,0.094,W1
QSO_84.0052214+11.7913397,58377.49252549997,17.597,0.096,W1
QSO_84.0052214+11.7913397,58377.6233415,17.740000000000002,0.111,W1
QSO_84.0052214+11.7913397,58377.754157500036,17.625,0.099,W1
QSO_84.0052214+11.7913397,58377.884863999985,17.712,0.147,W1
QSO_84.0052214+11.7913397,58377.94976100001,17.337,0.086,W1
QSO_84.0052214+11.7913397,58378.01564349999,17.538,0.099,W1
QSO_84.0052214+11.7913397,58378.08105150001,17.679000000000002,0.116,W1
QSO_84.0052214+11.7913397,58378.21186749996,17.512999999999998,0.114,W1
QSO_84.0052214+11.7913397,58378.3426835,17.676000000000002,0.1,W1
QSO_84.0052214+11.7913397,58378.47339000003,17.612000000000002,0.104,W1
QSO_84.0052214+11.7913397,58535.10799349999,17.538,0.095,W1
QSO_84.0052214+11.7913397,58535.36951599997,17.509999999999998,0.094,W1
QSO_84.0052214+11.7913397,58535.500332,18.052,0.13,W1
QSO_84.0052214+11.7913397,58535.63100200001,17.778,0.105,W1
QSO_84.0052214+11.7913397,58535.696410000026,17.490000000000002,0.084,W1
QSO_84.0052214+11.7913397,58535.761817999955,17.695999999999998,0.102,W1
QSO_84.0052214+11.7913397,58535.95789599998,17.637,0.093,W1
QSO_84.0052214+11.7913397,58741.523706,17.494,0.091,W1
QSO_84.0052214+11.7913397,58741.65452200004,17.842,0.119,W1
QSO_84.0052214+11.7913397,58741.78519200004,17.436999999999998,0.088,W1
QSO_84.0052214+11.7913397,58741.850599999976,17.669,0.103,W1
QSO_84.0052214+11.7913397,58741.91600799999,17.852,0.119,W1
QSO_84.0052214+11.7913397,58741.981306500005,17.741999999999997,0.111,W1
QSO_84.0052214+11.7913397,58742.04667799999,17.728,0.107,W1
