oid,time,magnitude,error,band
QSO_35.287887-4.5994188,55213.09839800004,18.194,0.145,W1
QSO_35.287887-4.5994188,55213.23060100001,18.119999999999997,0.147,W1
QSO_35.287887-4.5994188,55213.23074699996,18.408,0.173,W1
QSO_35.287887-4.5994188,55213.36295000002,18.185000000000002,0.158,W1
QSO_35.287887-4.5994188,55213.42901499997,18.335,0.153,W1
QSO_35.287887-4.5994188,55213.49515299999,18.451,0.181,W1
QSO_35.287887-4.5994188,55213.561327500036,18.308999999999997,0.186,W1
QSO_35.287887-4.5994188,55213.62739249999,17.929000000000002,0.117,W1
QSO_35.287887-4.5994188,55213.69356700004,18.532,0.184,W1
QSO_35.287887-4.5994188,55213.95797299998,18.008,0.134,W1
QSO_35.287887-4.5994188,55400.43118050002,17.958,0.128,W1
QSO_35.287887-4.5994188,55400.56338349999,18.319,0.17,W1
QSO_35.287887-4.5994188,55400.69558649996,18.538,0.188,W1
QSO_35.287887-4.5994188,55400.827825999964,18.156,0.2,W1
QSO_35.287887-4.5994188,55400.89400050001,18.285,0.151,W1
QSO_35.287887-4.5994188,55400.96002900002,18.273,0.162,W1
QSO_35.287887-4.5994188,55401.02620349998,18.259999999999998,0.152,W1
QSO_35.287887-4.5994188,55401.092231999995,18.59,0.195,W1
QSO_35.287887-4.5994188,55401.15829700003,18.253999999999998,0.15,W1
QSO_35.287887-4.5994188,55401.158406500035,18.430999999999997,0.168,W1
QSO_35.287887-4.5994188,55401.29050000001,18.732,0.238,W1
QSO_35.287887-4.5994188,55401.42270299998,18.395,0.198,W1
QSO_35.287887-4.5994188,55578.24359500003,18.381999999999998,0.173,W1
QSO_35.287887-4.5994188,55578.375798,18.183999999999997,0.15,W1
QSO_35.287887-4.5994188,55578.50789149997,18.344,0.181,W1
QSO_35.287887-4.5994188,55578.70612300004,18.448,0.19,W1
QSO_35.287887-4.5994188,55578.7722975,18.441000000000003,0.182,W1
QSO_35.287887-4.5994188,55578.83836250004,18.033,0.172,W1
QSO_35.287887-4.5994188,55578.970565500014,18.034,0.136,W1
QSO_35.287887-4.5994188,55579.10265899998,18.234,0.168,W1
QSO_35.287887-4.5994188,56676.245583499964,18.185000000000002,0.145,W1
QSO_35.287887-4.5994188,56676.50885800001,18.404,0.228,W1
QSO_35.287887-4.5994188,56676.57463099999,18.41,0.203,W1
QSO_35.287887-4.5994188,56676.574777000016,18.107,0.143,W1
QSO_35.287887-4.5994188,56676.77224199998,18.259999999999998,0.179,W1
QSO_35.287887-4.5994188,56676.83805149998,18.493000000000002,0.221,W1
QSO_35.287887-4.5994188,56676.96974349996,18.131999999999998,0.14,W1
QSO_35.287887-4.5994188,56677.10147199997,18.36,0.166,W1
QSO_35.287887-4.5994188,56677.233018000006,18.025,0.139,W1
QSO_35.287887-4.5994188,56865.27061549999,18.267,0.153,W1
QSO_35.287887-4.5994188,56865.40205200002,18.511,0.206,W1
QSO_35.287887-4.5994188,56865.53348849997,18.793,0.245,W1
QSO_35.287887-4.5994188,56865.66496150002,18.631,0.258,W1
QSO_35.287887-4.5994188,56865.665071000025,18.218,0.153,W1
QSO_35.287887-4.5994188,56865.7307345,18.152,0.14,W1
QSO_35.287887-4.5994188,56865.796507499974,18.267,0.189,W1
QSO_35.287887-4.5994188,56865.86217100003,18.402,0.215,W1
QSO_35.287887-4.5994188,56865.92798050003,18.173000000000002,0.138,W1
QSO_35.287887-4.5994188,56865.993753500006,18.075,0.127,W1
QSO_35.287887-4.5994188,56866.12522649998,17.958,0.121,W1
QSO_35.287887-4.5994188,57038.49713399143,18.386,0.167,W1
QSO_35.287887-4.5994188,57038.62846099553,18.026,0.127,W1
QSO_35.287887-4.5994188,57038.75978799973,18.33,0.176,W1
