oid,time,magnitude,error,band
QSO_359.1759399-6.5024624,55364.601649000026,17.456,0.091,W1
QSO_359.1759399-6.5024624,55364.733852000005,17.433999999999997,0.098,W1
QSO_359.1759399-6.5024624,55364.8660915,17.301000000000002,0.082,W1
QSO_359.1759399-6.5024624,55364.99829449998,17.866,0.131,W1
QSO_359.1759399-6.5024624,55365.06432299999,17.349,0.077,W1
QSO_359.1759399-6.5024624,55365.13049750003,17.163,0.066,W1
QSO_359.1759399-6.5024624,55365.328765499966,17.365000000000002,0.079,W1
QSO_359.1759399-6.5024624,55365.46096850002,17.326999999999998,0.078,W1
QSO_359.1759399-6.5024624,55365.5931715,17.310000000000002,0.081,W1
QSO_359.1759399-6.5024624,55541.8982455,17.512,0.093,W1
QSO_359.1759399-6.5024624,56641.81170250002,17.238,0.078,W1
QSO_359.1759399-6.5024624,56641.943394500006,17.516,0.098,W1
QSO_359.1759399-6.5024624,56642.009313500006,17.478,0.089,W1
QSO_359.1759399-6.5024624,56642.07512300002,17.185000000000002,0.1,W1
QSO_359.1759399-6.5024624,56642.14089599999,17.516,0.117,W1
QSO_359.1759399-6.5024624,56642.141042000025,17.389,0.089,W1
QSO_359.1759399-6.5024624,56642.206815,17.203,0.071,W1
QSO_359.1759399-6.5024624,56642.27258799997,17.375999999999998,0.111,W1
QSO_359.1759399-6.5024624,56642.40431649998,17.287,0.081,W1
QSO_359.1759399-6.5024624,56642.40442599999,17.576,0.101,W1
QSO_359.1759399-6.5024624,56642.47023549999,17.250999999999998,0.075,W1
QSO_359.1759399-6.5024624,56829.50404649999,17.375,0.082,W1
QSO_359.1759399-6.5024624,56829.89853849997,17.425,0.095,W1
QSO_359.1759399-6.5024624,56829.964202000025,17.666,0.108,W1
QSO_359.1759399-6.5024624,56830.029975000005,17.432000000000002,0.09,W1
QSO_359.1759399-6.5024624,56830.16144799998,17.447,0.093,W1
QSO_359.1759399-6.5024624,56830.35865749998,17.399,0.123,W1
QSO_359.1759399-6.5024624,56830.49023999996,17.238,0.074,W1
QSO_359.1759399-6.5024624,57006.58613250001,17.149,0.086,W1
QSO_359.1759399-6.5024624,57006.71745950003,17.369,0.106,W1
QSO_359.1759399-6.5024624,57006.84878649998,17.48,0.089,W1
QSO_359.1759399-6.5024624,57006.914450000026,17.567999999999998,0.118,W1
QSO_359.1759399-6.5024624,57006.980223000006,17.383,0.077,W1
QSO_359.1759399-6.5024624,57007.045886499975,17.262,0.086,W1
QSO_359.1759399-6.5024624,57007.11155000003,17.427,0.104,W1
QSO_359.1759399-6.5024624,57007.1772135,17.272,0.094,W1
QSO_359.1759399-6.5024624,57007.308540500024,16.939,0.076,W1
QSO_359.1759399-6.5024624,57007.43986749997,17.216,0.078,W1
QSO_359.1759399-6.5024624,57191.207992333846,17.361,0.083,W1
QSO_359.1759399-6.5024624,57191.470244842145,17.185000000000002,0.079,W1
QSO_359.1759399-6.5024624,57191.53579884427,17.596,0.097,W1
QSO_359.1759399-6.5024624,57191.60131634629,17.259999999999998,0.103,W1
QSO_359.1759399-6.5024624,57191.66697984843,17.458,0.092,W1
QSO_359.1759399-6.5024624,57191.732497350444,17.281,0.074,W1
QSO_359.1759399-6.5024624,57191.79805135257,17.474,0.084,W1
QSO_359.1759399-6.5024624,57191.92923235672,17.467,0.11,W1
QSO_359.1759399-6.5024624,57192.06030386087,17.42,0.096,W1
QSO_359.1759399-6.5024624,57365.467271785514,17.262999999999998,0.073,W1
QSO_359.1759399-6.5024624,57365.598343289654,17.422,0.095,W1
QSO_359.1759399-6.5024624,57365.7294147938,17.299,0.078,W1
QSO_359.1759399-6.5024624,57365.860449798,17.407,0.086,W1
QSO_359.1759399-6.5024624,57365.92585780001,17.455,0.105,W1
QSO_359.1759399-6.5024624,57365.92600380004,17.65,0.097,W1
QSO_359.1759399-6.5024624,57365.99141180213,17.183999999999997,0.068,W1
QSO_359.1759399-6.5024624,57366.056965804186,17.25,0.089,W1
QSO_359.1759399-6.5024624,57366.05707530419,17.289,0.075,W1
QSO_359.1759399-6.5024624,57366.18800080838,17.422,0.106,W1
QSO_359.1759399-6.5024624,57366.31907231252,17.256,0.074,W1
QSO_359.1759399-6.5024624,57366.45014381667,17.323,0.077,W1
QSO_359.1759399-6.5024624,57555.573544499224,17.52,0.106,W1
QSO_359.1759399-6.5024624,57555.96743371166,17.593,0.12,W1
QSO_359.1759399-6.5024624,57555.9675801117,17.302,0.083,W1
QSO_359.1759399-6.5024624,57556.098864315805,17.368000000000002,0.081,W1
QSO_359.1759399-6.5024624,57556.42705652622,17.422,0.086,W1
QSO_359.1759399-6.5024624,57556.55837733036,17.419,0.084,W1
QSO_359.1759399-6.5024624,57725.228457864236,17.368000000000002,0.076,W1
QSO_359.1759399-6.5024624,57725.35974206834,17.402,0.087,W1
QSO_359.1759399-6.5024624,57725.49106287256,17.483,0.082,W1
QSO_359.1759399-6.5024624,57725.62220067671,17.351,0.081,W1
QSO_359.1759399-6.5024624,57725.68793427876,17.298000000000002,0.09,W1
QSO_359.1759399-6.5024624,57725.75352148085,17.387999999999998,0.087,W1
QSO_359.1759399-6.5024624,57725.819218482866,17.250999999999998,0.073,W1
QSO_359.1759399-6.5024624,57725.88480568496,17.508,0.088,W1
QSO_359.1759399-6.5024624,57725.950392887054,17.145,0.127,W1
QSO_359.1759399-6.5024624,57726.08171369119,17.363999999999997,0.082,W1
QSO_359.1759399-6.5024624,57726.21299789538,17.395,0.09,W1
QSO_359.1759399-6.5024624,57923.4293865,17.374000000000002,0.099,W1
QSO_359.1759399-6.5024624,57923.56020250003,17.366,0.126,W1
QSO_359.1759399-6.5024624,57923.625719999975,17.323,0.082,W1
QSO_359.1759399-6.5024624,57924.018167999995,17.694,0.108,W1
QSO_359.1759399-6.5024624,58088.58568150001,17.42,0.095,W1
QSO_359.1759399-6.5024624,58088.847313499995,17.282,0.096,W1
QSO_359.1759399-6.5024624,58088.97827549998,17.366,0.078,W1
QSO_359.1759399-6.5024624,58089.0436835,17.621000000000002,0.099,W1
QSO_359.1759399-6.5024624,58089.10909150002,17.152,0.084,W1
QSO_359.1759399-6.5024624,58089.17449950003,17.261,0.078,W1
QSO_359.1759399-6.5024624,58089.30531549999,17.374000000000002,0.081,W1
QSO_359.1759399-6.5024624,58089.43609499999,17.284,0.078,W1
QSO_359.1759399-6.5024624,58089.56691100002,17.354,0.08,W1
