oid,time,magnitude,error,band
QSO_176.6117889-2.0916995,55359.74145499997,18.205,0.144,W1
QSO_176.6117889-2.0916995,55359.873658000026,18.018,0.125,W1
QSO_176.6117889-2.0916995,55360.005861,18.468,0.195,W1
QSO_176.6117889-2.0916995,55360.07192600003,18.473,0.186,W1
QSO_176.6117889-2.0916995,55360.1381005,18.13,0.134,W1
QSO_176.6117889-2.0916995,55360.20412900001,18.517,0.19,W1
QSO_176.6117889-2.0916995,55360.27030349997,18.599,0.227,W1
QSO_176.6117889-2.0916995,55360.336331999984,18.15,0.147,W1
QSO_176.6117889-2.0916995,55360.46857149999,18.395,0.169,W1
QSO_176.6117889-2.0916995,55360.60077449996,18.069,0.129,W1
QSO_176.6117889-2.0916995,55360.73297750002,18.529,0.208,W1
QSO_176.6117889-2.0916995,55548.87211799996,18.302,0.188,W1
QSO_176.6117889-2.0916995,55549.004357499965,18.863999999999997,0.274,W1
QSO_176.6117889-2.0916995,55549.07038599998,18.569,0.205,W1
QSO_176.6117889-2.0916995,55549.13641449999,18.029,0.129,W1
QSO_176.6117889-2.0916995,55549.136560500025,18.209,0.155,W1
QSO_176.6117889-2.0916995,55549.26865399999,18.753,0.241,W1
QSO_176.6117889-2.0916995,55549.334682500004,18.427999999999997,0.202,W1
QSO_176.6117889-2.0916995,55549.33482850004,18.375,0.173,W1
QSO_176.6117889-2.0916995,55549.466885499976,18.999000000000002,0.359,W1
QSO_176.6117889-2.0916995,55549.59912499998,18.518,0.205,W1
QSO_176.6117889-2.0916995,56647.97012850003,18.287,0.165,W1
QSO_176.6117889-2.0916995,56648.10185700004,18.356,0.222,W1
QSO_176.6117889-2.0916995,56648.16777599996,18.261,0.165,W1
QSO_176.6117889-2.0916995,56648.23354900002,18.137999999999998,0.163,W1
QSO_176.6117889-2.0916995,56648.43116000001,18.465,0.204,W1
QSO_176.6117889-2.0916995,56648.49696950001,18.36,0.173,W1
QSO_176.6117889-2.0916995,56824.40693100004,18.206,0.185,W1
QSO_176.6117889-2.0916995,56825.130215000005,18.569,0.247,W1
QSO_176.6117889-2.0916995,57013.516351000035,18.374000000000002,0.168,W1
QSO_176.6117889-2.0916995,57013.64767799998,18.64,0.306,W1
QSO_176.6117889-2.0916995,57013.71334150003,18.244999999999997,0.17,W1
QSO_176.6117889-2.0916995,57013.91033200003,18.283,0.239,W1
QSO_176.6117889-2.0916995,57013.9759955,18.361,0.182,W1
QSO_176.6117889-2.0916995,57014.10732250002,18.454,0.377,W1
QSO_176.6117889-2.0916995,57014.107432000026,18.18,0.148,W1
QSO_176.6117889-2.0916995,57183.371004085355,18.655,0.219,W1
QSO_176.6117889-2.0916995,57183.56773909155,18.091,0.143,W1
QSO_176.6117889-2.0916995,57183.6988105957,18.646,0.231,W1
QSO_176.6117889-2.0916995,57183.82999159985,18.55,0.22,W1
QSO_176.6117889-2.0916995,57375.002970087895,18.255,0.163,W1
QSO_176.6117889-2.0916995,57375.39618460033,18.589,0.316,W1
QSO_176.6117889-2.0916995,57375.52725610448,18.314999999999998,0.167,W1
QSO_176.6117889-2.0916995,57375.59266410657,18.186999999999998,0.155,W1
QSO_176.6117889-2.0916995,57375.65818160866,18.275,0.159,W1
QSO_176.6117889-2.0916995,57375.985878619,18.439999999999998,0.2,W1
QSO_176.6117889-2.0916995,57541.94937706835,18.541,0.205,W1
QSO_176.6117889-2.0916995,57542.211982076675,18.012999999999998,0.121,W1
QSO_176.6117889-2.0916995,57542.34326628078,18.368000000000002,0.165,W1
QSO_176.6117889-2.0916995,57542.474587085,18.287,0.152,W1
QSO_176.6117889-2.0916995,57542.60587128911,18.031,0.139,W1
QSO_176.6117889-2.0916995,57740.03063293231,17.948,0.133,W1
QSO_176.6117889-2.0916995,57740.161953736446,18.294,0.172,W1
QSO_176.6117889-2.0916995,57740.22754093853,18.363,0.181,W1
QSO_176.6117889-2.0916995,57740.35882514273,18.588,0.271,W1
QSO_176.6117889-2.0916995,57740.42455874477,17.841,0.118,W1
QSO_176.6117889-2.0916995,57740.49014594687,18.207,0.182,W1
QSO_176.6117889-2.0916995,57740.75260455516,18.801000000000002,0.419,W1
QSO_176.6117889-2.0916995,57740.75271435516,18.533,0.248,W1
QSO_176.6117889-2.0916995,57740.883888759265,18.153,0.204,W1
QSO_176.6117889-2.0916995,57902.91693400002,18.177,0.137,W1
