oid,time,magnitude,error,band
QSO_183.152043+5.1698422,55362.65167300002,18.102,0.148,W1
QSO_183.152043+5.1698422,55362.783875999994,17.938000000000002,0.118,W1
QSO_183.152043+5.1698422,55362.916078999966,17.916,0.111,W1
QSO_183.152043+5.1698422,55363.04831849997,18.332,0.166,W1
QSO_183.152043+5.1698422,55363.11434699998,18.516,0.236,W1
QSO_183.152043+5.1698422,55363.18052150003,18.527,0.206,W1
QSO_183.152043+5.1698422,55363.24655000004,17.911,0.118,W1
QSO_183.152043+5.1698422,55363.37878950004,17.922,0.122,W1
QSO_183.152043+5.1698422,55363.510992500014,18.337,0.188,W1
QSO_183.152043+5.1698422,55363.643195499986,18.61,0.246,W1
QSO_183.152043+5.1698422,55551.513878500016,18.097,0.147,W1
QSO_183.152043+5.1698422,55551.51398800002,18.03,0.137,W1
QSO_183.152043+5.1698422,55551.64608149999,18.058,0.135,W1
QSO_183.152043+5.1698422,55551.77828449996,17.839,0.127,W1
QSO_183.152043+5.1698422,55551.8443495,18.418,0.184,W1
QSO_183.152043+5.1698422,55551.910378000015,18.297,0.166,W1
QSO_183.152043+5.1698422,55551.91048750002,18.003999999999998,0.134,W1
QSO_183.152043+5.1698422,55551.976552499975,18.203,0.165,W1
QSO_183.152043+5.1698422,55552.04258099999,18.41,0.19,W1
QSO_183.152043+5.1698422,55552.10875550003,17.88,0.176,W1
QSO_183.152043+5.1698422,55552.240849,18.286,0.176,W1
QSO_183.152043+5.1698422,56649.35132499997,17.916,0.15,W1
QSO_183.152043+5.1698422,56649.483017000035,18.012999999999998,0.149,W1
QSO_183.152043+5.1698422,56649.61474549996,18.070999999999998,0.144,W1
QSO_183.152043+5.1698422,56827.30159999996,17.691000000000003,0.104,W1
QSO_183.152043+5.1698422,56827.43307300002,17.891,0.169,W1
QSO_183.152043+5.1698422,56827.56450949996,18.07,0.15,W1
QSO_183.152043+5.1698422,56827.761755499996,18.052,0.151,W1
QSO_183.152043+5.1698422,56827.82752849997,18.215,0.161,W1
QSO_183.152043+5.1698422,56828.02477450001,18.244999999999997,0.158,W1
QSO_183.152043+5.1698422,56828.15621100004,17.817999999999998,0.116,W1
QSO_183.152043+5.1698422,56828.287793500014,17.922,0.138,W1
QSO_183.152043+5.1698422,57016.14143099996,18.153,0.136,W1
QSO_183.152043+5.1698422,57016.27286749999,18.055,0.132,W1
QSO_183.152043+5.1698422,57016.40408500002,18.222,0.15,W1
QSO_183.152043+5.1698422,57016.469748499985,17.972,0.131,W1
QSO_183.152043+5.1698422,57016.53541200004,18.009999999999998,0.12,W1
QSO_183.152043+5.1698422,57016.60107550001,17.817,0.104,W1
QSO_183.152043+5.1698422,57016.732366000004,18.354,0.217,W1
QSO_183.152043+5.1698422,57016.86369300003,18.326999999999998,0.216,W1
QSO_183.152043+5.1698422,57016.99501999997,17.555,0.102,W1
QSO_183.152043+5.1698422,57016.99516600001,18.075,0.142,W1
QSO_183.152043+5.1698422,57185.995427168564,17.944,0.123,W1
QSO_183.152043+5.1698422,57186.12649867271,18.208,0.169,W1
QSO_183.152043+5.1698422,57186.25767967686,17.954,0.157,W1
QSO_183.152043+5.1698422,57186.38875118101,17.985,0.149,W1
QSO_183.152043+5.1698422,57186.45441468314,17.938000000000002,0.122,W1
QSO_183.152043+5.1698422,57186.847738695586,17.832,0.108,W1
QSO_183.152043+5.1698422,57377.884316679236,18.093,0.147,W1
QSO_183.152043+5.1698422,57378.14645968753,18.111,0.136,W1
QSO_183.152043+5.1698422,57378.212013689656,18.1,0.138,W1
QSO_183.152043+5.1698422,57378.27753119167,18.009999999999998,0.164,W1
QSO_183.152043+5.1698422,57378.34293919376,18.085,0.141,W1
QSO_183.152043+5.1698422,57378.34304869377,18.415,0.227,W1
QSO_183.152043+5.1698422,57378.47401069791,18.284,0.186,W1
QSO_183.152043+5.1698422,57378.73615370628,17.886,0.125,W1
QSO_183.152043+5.1698422,57545.23367817226,18.044,0.138,W1
QSO_183.152043+5.1698422,57545.49624658056,17.826999999999998,0.106,W1
QSO_183.152043+5.1698422,57545.561833782565,18.003999999999998,0.156,W1
QSO_183.152043+5.1698422,57545.693154586785,18.107,0.137,W1
QSO_183.152043+5.1698422,57545.82443879089,18.17,0.145,W1
QSO_183.152043+5.1698422,57745.542190506596,18.009999999999998,0.169,W1
