oid,time,magnitude,error,band
QSO_157.9557519-2.5815598,55343.21403600003,17.633,0.113,W1
QSO_157.9557519-2.5815598,55343.346239,17.688000000000002,0.104,W1
QSO_157.9557519-2.5815598,55343.47844199997,17.58,0.094,W1
QSO_157.9557519-2.5815598,55343.54450700001,17.515,0.09,W1
QSO_157.9557519-2.5815598,55343.61068149997,17.692999999999998,0.106,W1
QSO_157.9557519-2.5815598,55343.676709999985,17.628,0.103,W1
QSO_157.9557519-2.5815598,55343.74288450003,17.67,0.109,W1
QSO_157.9557519-2.5815598,55343.808913000044,17.527,0.094,W1
QSO_157.9557519-2.5815598,55343.94115249996,17.63,0.1,W1
QSO_157.9557519-2.5815598,55344.07335550002,17.366999999999997,0.081,W1
QSO_157.9557519-2.5815598,55344.20555849999,17.508,0.093,W1
QSO_157.9557519-2.5815598,55533.14466949999,17.594,0.101,W1
QSO_157.9557519-2.5815598,55533.27687249996,17.912,0.128,W1
QSO_157.9557519-2.5815598,55533.54116899999,17.622,0.107,W1
QSO_157.9557519-2.5815598,55533.541315000024,17.5,0.092,W1
QSO_157.9557519-2.5815598,55533.607343500036,17.521,0.103,W1
QSO_157.9557519-2.5815598,55533.67337199996,17.717,0.109,W1
QSO_157.9557519-2.5815598,55533.739437000004,17.545,0.094,W1
QSO_157.9557519-2.5815598,55533.80561149996,17.903,0.14,W1
QSO_157.9557519-2.5815598,55533.871639999976,17.750999999999998,0.111,W1
QSO_157.9557519-2.5815598,55534.003843000035,17.63,0.11,W1
QSO_157.9557519-2.5815598,55534.13608250004,17.862000000000002,0.123,W1
QSO_157.9557519-2.5815598,56995.78479700002,17.573999999999998,0.086,W1
QSO_157.9557519-2.5815598,57164.221825978086,17.57,0.096,W1
QSO_157.9557519-2.5815598,58088.81767549997,17.731,0.109,W1
QSO_157.9557519-2.5815598,58246.998491999984,17.594,0.096,W1
QSO_157.9557519-2.5815598,58611.402154999974,16.863,0.072,W1
QSO_157.9557519-2.5815598,60073.434557500004,17.588,0.108,W1
QSO_157.9557519-2.5815598,55343.21403600003,18.458,0.335,W2
QSO_157.9557519-2.5815598,55343.346239,18.028,0.246,W2
QSO_157.9557519-2.5815598,55343.47844199997,18.405,,W2
QSO_157.9557519-2.5815598,55343.54450700001,18.082,0.24,W2
QSO_157.9557519-2.5815598,55343.61068149997,18.205,,W2
QSO_157.9557519-2.5815598,55343.676709999985,17.663,0.226,W2
QSO_157.9557519-2.5815598,55343.74288450003,18.516,0.391,W2
QSO_157.9557519-2.5815598,55343.808913000044,18.368,0.371,W2
QSO_157.9557519-2.5815598,55343.94115249996,18.166999999999998,0.29,W2
QSO_157.9557519-2.5815598,55344.07335550002,18.212,0.295,W2
QSO_157.9557519-2.5815598,55344.20555849999,17.544999999999998,0.167,W2
QSO_157.9557519-2.5815598,55533.14466949999,18.56,0.404,W2
QSO_157.9557519-2.5815598,55533.27687249996,17.962,0.249,W2
QSO_157.9557519-2.5815598,55533.54116899999,18.147,0.29,W2
QSO_157.9557519-2.5815598,55533.541315000024,18.055,,W2
QSO_157.9557519-2.5815598,55533.607343500036,18.197,0.289,W2
QSO_157.9557519-2.5815598,55533.67337199996,18.556,0.405,W2
QSO_157.9557519-2.5815598,55533.739437000004,17.993,0.259,W2
QSO_157.9557519-2.5815598,55533.80561149996,18.303,0.314,W2
QSO_157.9557519-2.5815598,55533.871639999976,18.544999999999998,0.394,W2
QSO_157.9557519-2.5815598,55534.003843000035,18.122,0.263,W2
QSO_157.9557519-2.5815598,55534.13608250004,18.087,0.276,W2
QSO_157.9557519-2.5815598,56995.78479700002,18.156,0.327,W2
QSO_157.9557519-2.5815598,57164.221825978086,18.11,0.308,W2
QSO_157.9557519-2.5815598,58088.81767549997,17.945999999999998,0.341,W2
QSO_157.9557519-2.5815598,58246.998491999984,17.862,0.22,W2
QSO_157.9557519-2.5815598,58611.402154999974,17.854,0.213,W2
QSO_157.9557519-2.5815598,60073.434557500004,18.166999999999998,0.313,W2
