oid,time,magnitude,error,band
QSO_255.5427589+12.9780158,55257.09900200004,17.768,0.107,W1
QSO_255.5427589+12.9780158,55257.09911149996,17.777,0.11,W1
QSO_255.5427589+12.9780158,55257.231350999966,17.914,0.113,W1
QSO_255.5427589+12.9780158,55257.36355400002,18.255,0.147,W1
QSO_255.5427589+12.9780158,55257.42958250003,18.139,0.156,W1
QSO_255.5427589+12.9780158,55257.42972849998,18.155,0.157,W1
QSO_255.5427589+12.9780158,55257.49575699999,17.875,0.117,W1
QSO_255.5427589+12.9780158,55257.56193150004,17.915,0.118,W1
QSO_255.5427589+12.9780158,55257.62795999997,18.064999999999998,0.137,W1
QSO_255.5427589+12.9780158,55257.69413450001,17.881,0.109,W1
QSO_255.5427589+12.9780158,55257.760199499964,18.188000000000002,0.149,W1
QSO_255.5427589+12.9780158,55257.82637400001,18.028,0.137,W1
QSO_255.5427589+12.9780158,55257.95857699998,18.096,0.144,W1
QSO_255.5427589+12.9780158,55258.090779999955,18.131,0.136,W1
QSO_255.5427589+12.9780158,55258.22312899996,18.039,0.126,W1
QSO_255.5427589+12.9780158,55262.652987999994,18.122999999999998,0.159,W1
QSO_255.5427589+12.9780158,55438.67369049998,17.716,0.092,W1
QSO_255.5427589+12.9780158,55438.80592999998,17.747999999999998,0.148,W1
QSO_255.5427589+12.9780158,55438.93813300004,18.151,0.148,W1
QSO_255.5427589+12.9780158,55439.07033600001,18.3,0.179,W1
QSO_255.5427589+12.9780158,55439.13640099997,17.968,0.13,W1
QSO_255.5427589+12.9780158,55439.20253899998,18.240000000000002,0.159,W1
QSO_255.5427589+12.9780158,55439.268604000026,17.919,0.125,W1
QSO_255.5427589+12.9780158,55439.33463250004,17.953,0.121,W1
QSO_255.5427589+12.9780158,55439.400807,17.930999999999997,0.119,W1
QSO_255.5427589+12.9780158,55439.46687200004,17.904,0.115,W1
QSO_255.5427589+12.9780158,55439.53300999997,17.856,0.123,W1
QSO_255.5427589+12.9780158,55439.665103500025,17.935000000000002,0.12,W1
QSO_255.5427589+12.9780158,55439.66524949997,17.768,0.107,W1
QSO_255.5427589+12.9780158,55439.79734300003,17.582,0.104,W1
QSO_255.5427589+12.9780158,56721.62855200001,17.979,0.129,W1
QSO_255.5427589+12.9780158,56721.76009800004,17.881,0.117,W1
QSO_255.5427589+12.9780158,56721.89168050002,17.945,0.123,W1
QSO_255.5427589+12.9780158,56721.95749000002,17.817999999999998,0.109,W1
QSO_255.5427589+12.9780158,56722.02340900003,17.805999999999997,0.11,W1
QSO_255.5427589+12.9780158,56722.08918200001,17.788,0.097,W1
QSO_255.5427589+12.9780158,56722.15495499998,17.727,0.103,W1
QSO_255.5427589+12.9780158,56722.22076449999,17.608,0.086,W1
QSO_255.5427589+12.9780158,56722.28653749996,18.018,0.131,W1
QSO_255.5427589+12.9780158,56722.35234699996,17.942,0.113,W1
QSO_255.5427589+12.9780158,56722.48403900003,17.866999999999997,0.111,W1
QSO_255.5427589+12.9780158,56722.61562150001,17.951,0.112,W1
QSO_255.5427589+12.9780158,56900.54133200002,17.981,0.117,W1
QSO_255.5427589+12.9780158,56900.672768499964,17.912,0.115,W1
QSO_255.5427589+12.9780158,56900.80424150002,17.692,0.172,W1
QSO_255.5427589+12.9780158,56901.00134150002,17.908,0.114,W1
QSO_255.5427589+12.9780158,56901.067151000025,18.012999999999998,0.121,W1
QSO_255.5427589+12.9780158,56901.13277799997,17.680999999999997,0.107,W1
QSO_255.5427589+12.9780158,56901.132924000005,17.982,0.229,W1
QSO_255.5427589+12.9780158,56901.198587499974,18.169,0.146,W1
QSO_255.5427589+12.9780158,56901.264360500034,17.762999999999998,0.159,W1
QSO_255.5427589+12.9780158,56901.330024,17.776,0.125,W1
QSO_255.5427589+12.9780158,56901.395833500006,18.159,0.145,W1
QSO_255.5427589+12.9780158,56901.527270000035,17.994,0.127,W1
QSO_255.5427589+12.9780158,56901.658706499984,17.755,0.105,W1
QSO_255.5427589+12.9780158,56901.79017950004,17.847,0.109,W1
QSO_255.5427589+12.9780158,56903.56495549999,17.986,0.136,W1
QSO_255.5427589+12.9780158,56903.69639200002,17.707,0.12,W1
QSO_255.5427589+12.9780158,56903.89363799997,17.85,0.108,W1
QSO_255.5427589+12.9780158,56903.95930150003,18.179000000000002,0.177,W1
QSO_255.5427589+12.9780158,56904.09073799997,17.724,0.103,W1
QSO_255.5427589+12.9780158,56904.090884000005,17.953,0.117,W1
QSO_255.5427589+12.9780158,56904.15654749997,17.606,0.113,W1
QSO_255.5427589+12.9780158,56904.41942050003,17.893,0.225,W1
QSO_255.5427589+12.9780158,57083.36100091402,17.843,0.109,W1
QSO_255.5427589+12.9780158,57083.49218191817,18.201999999999998,0.131,W1
QSO_255.5427589+12.9780158,57083.49232791821,17.785,0.106,W1
QSO_255.5427589+12.9780158,57083.62350892236,17.872,0.113,W1
QSO_255.5427589+12.9780158,57083.68917242441,17.936,0.112,W1
QSO_255.5427589+12.9780158,57083.754726426545,17.781,0.099,W1
QSO_255.5427589+12.9780158,57083.820389928595,18.032,0.123,W1
QSO_255.5427589+12.9780158,57083.88605343065,18.133,0.144,W1
QSO_255.5427589+12.9780158,57084.01723443488,17.787,0.142,W1
QSO_255.5427589+12.9780158,57084.08289793694,18.16,0.145,W1
QSO_255.5427589+12.9780158,57084.214224941126,18.037,0.125,W1
QSO_255.5427589+12.9780158,57084.34540594528,18.162,0.174,W1
QSO_255.5427589+12.9780158,57084.476732949384,17.845,0.104,W1
QSO_255.5427589+12.9780158,57262.18062701026,17.642,0.124,W1
QSO_255.5427589+12.9780158,57262.180773010296,17.922,0.125,W1
QSO_255.5427589+12.9780158,57262.31184451444,17.78,0.108,W1
QSO_255.5427589+12.9780158,57262.44291601858,17.842,0.11,W1
QSO_255.5427589+12.9780158,57262.57398752273,17.819,0.133,W1
QSO_255.5427589+12.9780158,57262.63965102487,17.959,0.116,W1
QSO_255.5427589+12.9780158,57262.70516852696,17.982,0.112,W1
QSO_255.5427589+12.9780158,57262.77068602898,17.689999999999998,0.091,W1
QSO_255.5427589+12.9780158,57262.83624003111,17.963,0.117,W1
QSO_255.5427589+12.9780158,57262.90175753312,17.711,0.105,W1
QSO_255.5427589+12.9780158,57262.967311535256,17.859,0.112,W1
QSO_255.5427589+12.9780158,57263.16404654145,17.942999999999998,0.117,W1
QSO_255.5427589+12.9780158,57263.2951180456,17.872,0.105,W1
QSO_255.5427589+12.9780158,57447.4842982811,18.0,0.123,W1
QSO_255.5427589+12.9780158,57447.61572888524,17.982,0.123,W1
QSO_255.5427589+12.9780158,57447.74701308935,17.973,0.122,W1
QSO_255.5427589+12.9780158,57447.87844369358,17.797,0.112,W1
QSO_255.5427589+12.9780158,57447.944140695596,18.124000000000002,0.138,W1
QSO_255.5427589+12.9780158,57448.00972789769,18.04,0.172,W1
QSO_255.5427589+12.9780158,57448.075461499815,18.049,0.125,W1
QSO_255.5427589+12.9780158,57448.14115850183,17.991,0.143,W1
QSO_255.5427589+12.9780158,57448.20674570392,17.875,0.116,W1
QSO_255.5427589+12.9780158,57448.20689210396,17.759999999999998,0.103,W1
QSO_255.5427589+12.9780158,57448.27247930597,18.112000000000002,0.145,W1
QSO_255.5427589+12.9780158,57450.374161172454,17.930999999999997,0.119,W1
QSO_255.5427589+12.9780158,57450.37430757249,17.825,0.168,W1
QSO_255.5427589+12.9780158,57450.5055917766,17.768,0.102,W1
QSO_255.5427589+12.9780158,57450.63691258074,17.897,0.129,W1
QSO_255.5427589+12.9780158,57450.768306584934,17.851,0.113,W1
QSO_255.5427589+12.9780158,57450.83404018698,17.895,0.111,W1
QSO_255.5427589+12.9780158,57450.89962738907,18.009,0.13,W1
QSO_255.5427589+12.9780158,57450.965324391174,17.994,0.122,W1
QSO_255.5427589+12.9780158,57451.03105799322,18.07,0.16,W1
QSO_255.5427589+12.9780158,57451.096645195306,17.874000000000002,0.11,W1
QSO_255.5427589+12.9780158,57451.16234219741,17.861,0.112,W1
QSO_255.5427589+12.9780158,57451.22807579945,17.964,0.12,W1
QSO_255.5427589+12.9780158,57451.490790607786,17.933999999999997,0.109,W1
QSO_255.5427589+12.9780158,57621.39143638061,17.936,0.115,W1
QSO_255.5427589+12.9780158,57621.52272058472,18.18,0.135,W1
QSO_255.5427589+12.9780158,57621.65404138885,18.003999999999998,0.12,W1
QSO_255.5427589+12.9780158,57621.785325593046,17.767,0.114,W1
QSO_255.5427589+12.9780158,57621.85091279513,18.18,0.162,W1
QSO_255.5427589+12.9780158,57621.91649999715,17.851,0.107,W1
QSO_255.5427589+12.9780158,57621.916609797154,17.945999999999998,0.108,W1
QSO_255.5427589+12.9780158,57621.98219699924,17.631999999999998,0.166,W1
QSO_255.5427589+12.9780158,57622.04793060137,17.799,0.101,W1
QSO_255.5427589+12.9780158,57622.11351780338,17.939999999999998,0.129,W1
QSO_255.5427589+12.9780158,57622.24480200757,17.927,0.115,W1
QSO_255.5427589+12.9780158,57622.37612281171,18.128,0.136,W1
QSO_255.5427589+12.9780158,57815.0661425,17.961,0.119,W1
QSO_255.5427589+12.9780158,57815.066252000004,18.152,0.144,W1
QSO_255.5427589+12.9780158,57815.19706800004,18.128999999999998,0.139,W1
QSO_255.5427589+12.9780158,57815.328030000026,17.832,0.107,W1
QSO_255.5427589+12.9780158,57815.45884599997,17.959,0.121,W1
QSO_255.5427589+12.9780158,57815.524253999996,17.662,0.099,W1
QSO_255.5427589+12.9780158,57815.58977150002,18.061,0.154,W1
QSO_255.5427589+12.9780158,57815.655179500034,17.825,0.107,W1
QSO_255.5427589+12.9780158,57815.72058749996,17.61,0.155,W1
QSO_255.5427589+12.9780158,57815.78599549998,17.945,0.113,W1
QSO_255.5427589+12.9780158,57815.786104999985,17.966,0.14,W1
QSO_255.5427589+12.9780158,57815.851513,17.682000000000002,0.097,W1
