oid,time,magnitude,error,band
QSO_50.4365412-18.7647258,55223.41037799998,18.278,0.134,W1
QSO_50.4365412-18.7647258,55223.54258100004,19.36,0.353,W1
QSO_50.4365412-18.7647258,55223.67482050004,18.979,,W1
QSO_50.4365412-18.7647258,55223.674930000045,18.945999999999998,0.254,W1
QSO_50.4365412-18.7647258,55224.00554699998,19.063000000000002,,W1
QSO_50.4365412-18.7647258,55224.07157549999,18.823999999999998,0.24,W1
QSO_50.4365412-18.7647258,55224.13775000004,18.665,0.207,W1
QSO_50.4365412-18.7647258,55224.26995300001,18.792,0.249,W1
QSO_50.4365412-18.7647258,55224.40215599998,18.436999999999998,0.175,W1
QSO_50.4365412-18.7647258,55224.53450499999,19.701,0.476,W1
QSO_50.4365412-18.7647258,55410.48203949996,19.058,0.29,W1
QSO_50.4365412-18.7647258,55410.614278999965,18.887999999999998,0.245,W1
QSO_50.4365412-18.7647258,55410.74648200002,18.875,0.244,W1
QSO_50.4365412-18.7647258,55410.81251050003,19.189,,W1
QSO_50.4365412-18.7647258,55412.99396950001,19.088,,W1
QSO_50.4365412-18.7647258,55413.32444049999,19.087000000000003,0.297,W1
QSO_50.4365412-18.7647258,55413.390505500036,19.066000000000003,0.398,W1
QSO_50.4365412-18.7647258,55413.39061500004,18.956000000000003,0.314,W1
QSO_50.4365412-18.7647258,55413.45664349997,19.54,0.423,W1
QSO_50.4365412-18.7647258,55413.52270850001,19.033,0.282,W1
QSO_50.4365412-18.7647258,55413.58888299997,16.162,,W1
QSO_50.4365412-18.7647258,55413.65491149998,19.488999999999997,0.524,W1
QSO_50.4365412-18.7647258,55413.72108600003,18.898000000000003,0.242,W1
QSO_50.4365412-18.7647258,55413.78711450004,18.807000000000002,0.211,W1
QSO_50.4365412-18.7647258,55413.853289,18.982999999999997,0.291,W1
QSO_50.4365412-18.7647258,55413.9855285,18.712000000000003,0.202,W1
QSO_50.4365412-18.7647258,55587.7563345,19.092999999999996,0.308,W1
QSO_50.4365412-18.7647258,55587.75648050003,18.615000000000002,0.196,W1
QSO_50.4365412-18.7647258,55587.888574000004,18.997999999999998,0.277,W1
QSO_50.4365412-18.7647258,55587.954602500016,18.891,0.261,W1
QSO_50.4365412-18.7647258,55587.954748499964,18.96,,W1
QSO_50.4365412-18.7647258,55588.020776999976,18.786,0.228,W1
QSO_50.4365412-18.7647258,55588.08680549999,19.240000000000002,0.363,W1
QSO_50.4365412-18.7647258,55588.152870500024,19.295,0.341,W1
QSO_50.4365412-18.7647258,55588.15298000003,18.444,0.212,W1
QSO_50.4365412-18.7647258,55588.21904499999,19.322000000000003,0.377,W1
QSO_50.4365412-18.7647258,55588.2850735,18.616999999999997,0.191,W1
QSO_50.4365412-18.7647258,55588.351102000015,19.555999999999997,0.463,W1
QSO_50.4365412-18.7647258,55588.35124799996,18.902,0.244,W1
QSO_50.4365412-18.7647258,56685.59075150004,18.71,0.216,W1
QSO_50.4365412-18.7647258,56686.05163699999,19.055999999999997,0.278,W1
QSO_50.4365412-18.7647258,56686.24902899998,18.68,0.194,W1
QSO_50.4365412-18.7647258,56686.24913849998,18.679000000000002,0.316,W1
QSO_50.4365412-18.7647258,56686.314947999985,19.244999999999997,0.344,W1
QSO_50.4365412-18.7647258,56686.446639999966,18.311,0.151,W1
QSO_50.4365412-18.7647258,56875.52915950003,19.116,0.296,W1
QSO_50.4365412-18.7647258,56875.59493250001,18.672,0.21,W1
QSO_50.4365412-18.7647258,56875.66059599998,19.365000000000002,0.433,W1
QSO_50.4365412-18.7647258,56875.660742000015,19.049999999999997,0.314,W1
QSO_50.4365412-18.7647258,56875.72640549998,18.938000000000002,0.263,W1
QSO_50.4365412-18.7647258,56875.923651500016,19.142000000000003,0.292,W1
QSO_50.4365412-18.7647258,56876.383770500026,19.234,0.316,W1
QSO_50.4365412-18.7647258,57046.37219174112,19.073999999999998,0.31,W1
QSO_50.4365412-18.7647258,57046.7660632536,18.869999999999997,0.233,W1
QSO_50.4365412-18.7647258,57046.83172675573,18.529,,W1
QSO_50.4365412-18.7647258,57046.963053759835,18.666,0.192,W1
QSO_50.4365412-18.7647258,57047.02868076194,19.153999999999996,0.297,W1
QSO_50.4365412-18.7647258,57047.225671268185,18.778999999999996,0.22,W1
QSO_50.4365412-18.7647258,57047.35688877237,18.625999999999998,0.21,W1
QSO_50.4365412-18.7647258,57049.72055584727,18.599,0.229,W1
QSO_50.4365412-18.7647258,57236.84396870688,18.753999999999998,0.218,W1
QSO_50.4365412-18.7647258,57237.171775217306,18.795,0.265,W1
QSO_50.4365412-18.7647258,57237.30284672145,18.912999999999997,0.249,W1
QSO_50.4365412-18.7647258,57237.36836422347,19.137,0.369,W1
QSO_50.4365412-18.7647258,57237.434027725605,19.198,0.301,W1
QSO_50.4365412-18.7647258,57237.56509922975,18.246000000000002,0.271,W1
QSO_50.4365412-18.7647258,57237.827351738044,19.002000000000002,0.259,W1
QSO_50.4365412-18.7647258,57409.2875122732,19.270000000000003,0.343,W1
QSO_50.4365412-18.7647258,57409.55037348149,18.862000000000002,0.233,W1
QSO_50.4365412-18.7647258,57409.87882189187,19.424999999999997,0.421,W1
QSO_50.4365412-18.7647258,57410.01025249602,19.516,0.467,W1
QSO_50.4365412-18.7647258,57604.02784683148,18.96,0.306,W1
QSO_50.4365412-18.7647258,57604.15913103567,18.677999999999997,0.202,W1
QSO_50.4365412-18.7647258,57604.487433046015,19.072000000000003,0.309,W1
QSO_50.4365412-18.7647258,57604.5530202481,19.009,0.364,W1
QSO_50.4365412-18.7647258,57604.75003805434,18.838,0.326,W1
QSO_50.4365412-18.7647258,57771.57697649997,18.895000000000003,0.296,W1
QSO_50.4365412-18.7647258,57771.64238449999,18.994,0.35,W1
QSO_50.4365412-18.7647258,57771.773310000026,19.250999999999998,0.344,W1
QSO_50.4365412-18.7647258,57771.83871799996,19.447000000000003,0.525,W1
QSO_50.4365412-18.7647258,57968.7087315,18.55,0.193,W1
QSO_50.4365412-18.7647258,57968.839511000006,18.331,0.193,W1
QSO_50.4365412-18.7647258,57969.03588100001,19.229,0.324,W1
QSO_50.4365412-18.7647258,57969.10128900003,18.664,0.207,W1
QSO_50.4365412-18.7647258,57969.232104999974,18.561999999999998,0.207,W1
QSO_50.4365412-18.7647258,57969.297513,18.951999999999998,0.412,W1
QSO_50.4365412-18.7647258,58131.09920249997,19.046,0.344,W1
QSO_50.4365412-18.7647258,58131.230018500006,18.811999999999998,0.23,W1
QSO_50.4365412-18.7647258,58131.36083449996,18.549,0.179,W1
QSO_50.4365412-18.7647258,58131.426242499976,18.924,0.238,W1
QSO_50.4365412-18.7647258,58131.49165049999,18.616999999999997,0.198,W1
QSO_50.4365412-18.7647258,58131.68787449996,19.137999999999998,0.307,W1
QSO_50.4365412-18.7647258,58332.37582450002,18.383,0.168,W1
QSO_50.4365412-18.7647258,58332.506640499974,18.235,0.308,W1
QSO_50.4365412-18.7647258,58332.83353450002,18.683,0.227,W1
QSO_50.4365412-18.7647258,58333.09505700001,18.834000000000003,0.248,W1
QSO_50.4365412-18.7647258,58333.35665249997,18.607,0.268,W1
QSO_50.4365412-18.7647258,58335.383752999995,18.671,0.205,W1
QSO_50.4365412-18.7647258,58335.38389900002,19.339999999999996,0.378,W1
QSO_50.4365412-18.7647258,58335.645895999965,18.798000000000002,0.231,W1
QSO_50.4365412-18.7647258,58335.84212000002,18.478,0.228,W1
QSO_50.4365412-18.7647258,58335.907418500035,18.863,0.267,W1
QSO_50.4365412-18.7647258,58336.49594449999,18.63,0.209,W1
QSO_50.4365412-18.7647258,58492.081245999965,18.967,0.267,W1
QSO_50.4365412-18.7647258,58492.408176499965,18.514,0.221,W1
QSO_50.4365412-18.7647258,58492.40828599997,19.317999999999998,0.331,W1
QSO_50.4365412-18.7647258,58492.47358449998,18.683999999999997,0.201,W1
QSO_50.4365412-18.7647258,58492.5389925,19.375999999999998,0.461,W1
QSO_50.4365412-18.7647258,58492.80047850004,18.416,0.21,W1
QSO_50.4365412-18.7647258,58699.29937449998,18.692999999999998,0.218,W1
QSO_50.4365412-18.7647258,58699.430081000006,18.810000000000002,0.236,W1
QSO_50.4365412-18.7647258,58699.56089699996,18.829,0.346,W1
QSO_50.4365412-18.7647258,58699.626304999976,19.159999999999997,0.357,W1
QSO_50.4365412-18.7647258,58699.691566999965,19.156,0.376,W1
QSO_50.4365412-18.7647258,58699.75646399999,19.095,0.3,W1
QSO_50.4365412-18.7647258,58699.88764499998,19.310000000000002,0.384,W1
QSO_50.4365412-18.7647258,58699.887791000016,18.826999999999998,0.327,W1
QSO_50.4365412-18.7647258,58700.14865649997,18.762,0.319,W1
QSO_50.4365412-18.7647258,58858.978075,18.502000000000002,0.162,W1
QSO_50.4365412-18.7647258,58859.109139600034,18.628,0.229,W1
