oid,time,magnitude,error,band
QSO_142.4653118-11.4276747,55329.85806549997,17.649,0.118,W1
QSO_142.4653118-11.4276747,55329.99026850003,18.02,0.13,W1
QSO_142.4653118-11.4276747,55330.05644299999,17.523,0.095,W1
QSO_142.4653118-11.4276747,55330.12250800003,17.782,0.125,W1
QSO_142.4653118-11.4276747,55330.188645999966,17.637999999999998,0.097,W1
QSO_142.4653118-11.4276747,55330.254711,17.718,0.108,W1
QSO_142.4653118-11.4276747,55330.32088549996,17.921,0.137,W1
QSO_142.4653118-11.4276747,55330.38691399997,17.621000000000002,0.108,W1
QSO_142.4653118-11.4276747,55330.45308850002,17.778,0.113,W1
QSO_142.4653118-11.4276747,55330.58529149999,17.794,0.12,W1
QSO_142.4653118-11.4276747,55520.1939585,18.016,0.138,W1
QSO_142.4653118-11.4276747,55520.32616149997,17.732,0.105,W1
QSO_142.4653118-11.4276747,55520.458364500024,17.605,0.096,W1
QSO_142.4653118-11.4276747,55520.52442949999,17.977,0.131,W1
QSO_142.4653118-11.4276747,55520.590604000026,17.569,0.093,W1
QSO_142.4653118-11.4276747,55520.65663250004,17.999000000000002,0.135,W1
QSO_142.4653118-11.4276747,55520.72266099997,17.691000000000003,0.104,W1
QSO_142.4653118-11.4276747,55520.78883550002,17.845,0.114,W1
QSO_142.4653118-11.4276747,55520.920928999985,17.942999999999998,0.129,W1
QSO_142.4653118-11.4276747,57346.698350690356,18.014,0.144,W1
QSO_142.4653118-11.4276747,58079.20401350003,17.939,0.115,W1
QSO_142.4653118-11.4276747,58236.13992449999,17.695999999999998,0.119,W1
QSO_142.4653118-11.4276747,58237.12078899997,17.921,0.131,W1
QSO_142.4653118-11.4276747,59905.85787450003,17.826999999999998,0.12,W1
QSO_142.4653118-11.4276747,60269.09539900004,17.581,0.094,W1
QSO_142.4653118-11.4276747,55329.85806549997,18.823999999999998,0.499,W2
QSO_142.4653118-11.4276747,55329.99026850003,17.891,0.197,W2
QSO_142.4653118-11.4276747,55330.05644299999,18.395,0.308,W2
QSO_142.4653118-11.4276747,55330.12250800003,18.531,0.364,W2
QSO_142.4653118-11.4276747,55330.188645999966,18.961,0.503,W2
QSO_142.4653118-11.4276747,55330.254711,18.319,0.34,W2
QSO_142.4653118-11.4276747,55330.32088549996,18.407,0.369,W2
QSO_142.4653118-11.4276747,55330.38691399997,18.494,0.357,W2
QSO_142.4653118-11.4276747,55330.45308850002,17.762999999999998,0.187,W2
QSO_142.4653118-11.4276747,55330.58529149999,18.55,0.413,W2
QSO_142.4653118-11.4276747,55520.1939585,18.637,0.407,W2
QSO_142.4653118-11.4276747,55520.32616149997,18.108999999999998,,W2
QSO_142.4653118-11.4276747,55520.458364500024,17.99,0.303,W2
QSO_142.4653118-11.4276747,55520.52442949999,18.683,0.427,W2
QSO_142.4653118-11.4276747,55520.590604000026,18.361,,W2
QSO_142.4653118-11.4276747,55520.65663250004,18.258,0.292,W2
QSO_142.4653118-11.4276747,55520.72266099997,18.585,0.405,W2
QSO_142.4653118-11.4276747,55520.78883550002,18.448999999999998,0.349,W2
QSO_142.4653118-11.4276747,55520.920928999985,18.277,0.293,W2
QSO_142.4653118-11.4276747,57346.698350690356,18.498,0.54,W2
QSO_142.4653118-11.4276747,58079.20401350003,18.155,0.303,W2
QSO_142.4653118-11.4276747,58236.13992449999,18.258,0.333,W2
QSO_142.4653118-11.4276747,58237.12078899997,17.535999999999998,,W2
QSO_142.4653118-11.4276747,59905.85787450003,18.357,0.395,W2
QSO_142.4653118-11.4276747,60269.09539900004,17.709,,W2
