oid,time,magnitude,error,band
QSO_166.1004667+21.6464263,55341.36775650003,18.229,0.152,W1
QSO_166.1004667+21.6464263,55341.499959500004,18.052,0.128,W1
QSO_166.1004667+21.6464263,55341.63219900001,18.006999999999998,0.131,W1
QSO_166.1004667+21.6464263,55341.764401999986,17.978,0.146,W1
QSO_166.1004667+21.6464263,55341.83043049999,18.175,0.154,W1
QSO_166.1004667+21.6464263,55341.89660500004,17.881999999999998,0.121,W1
QSO_166.1004667+21.6464263,55341.96266999999,18.107,0.137,W1
QSO_166.1004667+21.6464263,55342.02880800001,18.084,0.142,W1
QSO_166.1004667+21.6464263,55342.09487299997,17.83,0.113,W1
QSO_166.1004667+21.6464263,55342.227076000025,17.918,0.119,W1
QSO_166.1004667+21.6464263,55342.359279,17.993000000000002,0.126,W1
QSO_166.1004667+21.6464263,55531.42179649997,18.337,0.167,W1
QSO_166.1004667+21.6464263,55531.55389000002,17.917,0.12,W1
QSO_166.1004667+21.6464263,55531.55403599997,18.046,0.129,W1
QSO_166.1004667+21.6464263,55531.68609299999,18.171,0.147,W1
QSO_166.1004667+21.6464263,55531.81833249999,17.817,0.134,W1
QSO_166.1004667+21.6464263,55531.884361000004,18.067999999999998,0.141,W1
QSO_166.1004667+21.6464263,55531.95053549997,18.091,0.143,W1
QSO_166.1004667+21.6464263,55532.016563999976,17.997999999999998,0.128,W1
QSO_166.1004667+21.6464263,55532.08262900002,18.252000000000002,0.156,W1
QSO_166.1004667+21.6464263,55532.14880349998,18.314,0.171,W1
QSO_166.1004667+21.6464263,55532.28089700003,18.214,0.191,W1
QSO_166.1004667+21.6464263,55532.413100000005,17.905,0.115,W1
QSO_166.1004667+21.6464263,56803.5009355,17.86,0.109,W1
QSO_166.1004667+21.6464263,56803.76395450001,17.875,0.115,W1
QSO_166.1004667+21.6464263,56803.89539100004,17.963,0.113,W1
QSO_166.1004667+21.6464263,56804.02697350002,17.969,0.15,W1
QSO_166.1004667+21.6464263,56804.15844649999,17.953,0.122,W1
QSO_166.1004667+21.6464263,56804.355656,18.125999999999998,0.132,W1
QSO_166.1004667+21.6464263,56804.487238499976,17.930999999999997,0.113,W1
QSO_166.1004667+21.6464263,56993.546981999985,18.147,0.16,W1
QSO_166.1004667+21.6464263,56993.67830900001,17.948999999999998,0.127,W1
QSO_166.1004667+21.6464263,56993.80974550004,18.15,0.167,W1
QSO_166.1004667+21.6464263,56993.87540900001,18.198999999999998,0.143,W1
QSO_166.1004667+21.6464263,56993.94107249998,18.149,0.163,W1
QSO_166.1004667+21.6464263,56994.00673600004,17.990000000000002,0.145,W1
QSO_166.1004667+21.6464263,56994.07239950001,18.203,0.177,W1
QSO_166.1004667+21.6464263,56994.07250900001,17.854,0.164,W1
QSO_166.1004667+21.6464263,56994.13817249998,18.076,0.131,W1
QSO_166.1004667+21.6464263,56994.269499500006,18.033,0.129,W1
QSO_166.1004667+21.6464263,56994.40082650003,17.847,0.171,W1
QSO_166.1004667+21.6464263,56994.53226299998,17.967,0.128,W1
QSO_166.1004667+21.6464263,57162.127930411705,18.023,0.131,W1
QSO_166.1004667+21.6464263,57162.25911141586,18.136,0.135,W1
QSO_166.1004667+21.6464263,57162.390182920004,18.204,0.164,W1
