oid,time,magnitude,error,band
QSO_20.1376819+21.6449358,55209.26863550002,18.569,0.199,W1
QSO_20.1376819+21.6449358,55209.40087500002,18.092,0.137,W1
QSO_20.1376819+21.6449358,55209.5331875,17.961,0.124,W1
QSO_20.1376819+21.6449358,55209.665427,18.472,0.194,W1
QSO_20.1376819+21.6449358,55209.73160149996,18.307000000000002,0.167,W1
QSO_20.1376819+21.6449358,55209.79762999997,18.154,0.143,W1
QSO_20.1376819+21.6449358,55209.86380450002,18.361,0.175,W1
QSO_20.1376819+21.6449358,55209.99600749999,18.447,0.184,W1
QSO_20.1376819+21.6449358,55210.12821049996,18.006999999999998,0.14,W1
QSO_20.1376819+21.6449358,55395.930840000015,18.169,0.154,W1
QSO_20.1376819+21.6449358,55396.06304299999,18.006,0.128,W1
QSO_20.1376819+21.6449358,55396.19524600004,18.183,0.171,W1
QSO_20.1376819+21.6449358,55396.32748549996,17.982,0.124,W1
QSO_20.1376819+21.6449358,55396.393513999974,17.914,0.122,W1
QSO_20.1376819+21.6449358,55396.459688500014,18.389,0.172,W1
QSO_20.1376819+21.6449358,55396.525717000026,18.168,0.151,W1
QSO_20.1376819+21.6449358,55396.59189149999,18.284,0.157,W1
QSO_20.1376819+21.6449358,55396.65795650003,18.397,0.176,W1
QSO_20.1376819+21.6449358,55396.79015950001,18.35,0.177,W1
QSO_20.1376819+21.6449358,55396.92236249998,18.052999999999997,0.134,W1
QSO_20.1376819+21.6449358,55397.05456550003,18.672,0.212,W1
QSO_20.1376819+21.6449358,55571.50832300004,18.747,0.237,W1
QSO_20.1376819+21.6449358,55571.64052600001,18.266,0.165,W1
QSO_20.1376819+21.6449358,56672.037389000005,18.539,0.237,W1
QSO_20.1376819+21.6449358,56672.169080999985,18.476,0.239,W1
QSO_20.1376819+21.6449358,56672.3008095,18.064999999999998,0.136,W1
QSO_20.1376819+21.6449358,56672.432501499985,17.938000000000002,0.118,W1
QSO_20.1376819+21.6449358,56672.49827450004,17.985,0.133,W1
QSO_20.1376819+21.6449358,56672.56408399996,18.054000000000002,0.142,W1
QSO_20.1376819+21.6449358,56672.63000299997,18.33,0.171,W1
QSO_20.1376819+21.6449358,56672.76169500004,18.39,0.193,W1
QSO_20.1376819+21.6449358,56673.024969499995,18.32,0.166,W1
QSO_20.1376819+21.6449358,56860.926276,18.386,0.19,W1
QSO_20.1376819+21.6449358,56861.05771250003,17.903,0.115,W1
QSO_20.1376819+21.6449358,56861.189148999976,18.172,0.156,W1
QSO_20.1376819+21.6449358,56861.25495849998,18.255,0.226,W1
QSO_20.1376819+21.6449358,56861.320622000036,18.305999999999997,0.225,W1
QSO_20.1376819+21.6449358,56861.38639500001,18.414,0.193,W1
