oid,time,magnitude,error,band
QSO_198.9840805+10.5811382,55203.80801650002,18.189999999999998,0.148,W1
QSO_198.9840805+10.5811382,55204.00643049998,18.012,0.141,W1
QSO_198.9840805+10.5811382,55204.07260500003,17.929000000000002,0.119,W1
QSO_198.9840805+10.5811382,55204.13863350004,18.469,0.187,W1
QSO_198.9840805+10.5811382,55204.204808,18.183999999999997,0.139,W1
QSO_198.9840805+10.5811382,55204.27098249996,17.727,0.119,W1
QSO_198.9840805+10.5811382,55204.40318550002,17.779,0.102,W1
QSO_198.9840805+10.5811382,55204.53538849999,18.018,0.144,W1
QSO_198.9840805+10.5811382,55377.06406299998,18.055,0.155,W1
QSO_198.9840805+10.5811382,55377.19626600004,18.025,0.121,W1
QSO_198.9840805+10.5811382,55377.328469000015,17.799,0.106,W1
QSO_198.9840805+10.5811382,55377.394643499974,18.166,0.15,W1
QSO_198.9840805+10.5811382,55377.46070850002,18.019,0.125,W1
QSO_198.9840805+10.5811382,55377.52684650003,18.106,0.139,W1
QSO_198.9840805+10.5811382,55377.59291149999,18.006999999999998,0.138,W1
QSO_198.9840805+10.5811382,55377.65894,18.142,0.139,W1
QSO_198.9840805+10.5811382,55377.659086000036,17.836,0.104,W1
QSO_198.9840805+10.5811382,55377.72511449996,18.362000000000002,0.171,W1
QSO_198.9840805+10.5811382,55377.7911795,17.759,0.103,W1
QSO_198.9840805+10.5811382,55377.923382499976,17.988,0.125,W1
QSO_198.9840805+10.5811382,55378.055585500035,18.201999999999998,0.146,W1
QSO_198.9840805+10.5811382,55565.12578700002,18.075,0.137,W1
QSO_198.9840805+10.5811382,55565.25788049999,17.906,0.118,W1
QSO_198.9840805+10.5811382,55565.39008349996,17.975,0.128,W1
QSO_198.9840805+10.5811382,55565.45611199997,18.422,0.186,W1
QSO_198.9840805+10.5811382,55565.52217700001,17.721,0.1,W1
QSO_198.9840805+10.5811382,55565.52228650002,18.066000000000003,0.145,W1
QSO_198.9840805+10.5811382,55565.58835149997,18.195,0.152,W1
QSO_198.9840805+10.5811382,55565.654379999985,18.455,0.209,W1
QSO_198.9840805+10.5811382,55565.7204085,18.073,0.132,W1
QSO_198.9840805+10.5811382,55565.72055450003,18.025,0.138,W1
QSO_198.9840805+10.5811382,55565.852648,18.057000000000002,0.138,W1
QSO_198.9840805+10.5811382,55565.98485099997,17.858,0.113,W1
QSO_198.9840805+10.5811382,55566.11694450003,18.612000000000002,0.243,W1
QSO_198.9840805+10.5811382,55566.11705400003,18.116999999999997,0.148,W1
QSO_198.9840805+10.5811382,56663.17664899997,17.891,0.112,W1
QSO_198.9840805+10.5811382,56663.30834100003,17.808999999999997,0.112,W1
QSO_198.9840805+10.5811382,56663.44003300001,17.778,0.097,W1
QSO_198.9840805+10.5811382,56663.5716155,18.082,0.147,W1
QSO_198.9840805+10.5811382,56663.637534500005,17.83,0.112,W1
QSO_198.9840805+10.5811382,56663.70334400001,17.948,0.115,W1
QSO_198.9840805+10.5811382,56663.76926300002,17.832,0.105,W1
QSO_198.9840805+10.5811382,56663.90080899996,17.887999999999998,0.111,W1
QSO_198.9840805+10.5811382,56663.900955,17.935000000000002,0.126,W1
QSO_198.9840805+10.5811382,56664.03253749998,17.951999999999998,0.166,W1
QSO_198.9840805+10.5811382,56839.13807549999,18.444,0.214,W1
QSO_198.9840805+10.5811382,56839.26951200002,18.081,0.174,W1
QSO_198.9840805+10.5811382,56839.4010945,18.189,0.146,W1
QSO_198.9840805+10.5811382,56839.466757999966,18.237000000000002,0.159,W1
QSO_198.9840805+10.5811382,56839.532531000026,18.292,0.166,W1
QSO_198.9840805+10.5811382,56839.664004000006,18.113,0.141,W1
QSO_198.9840805+10.5811382,56839.86121350001,18.009999999999998,0.149,W1
QSO_198.9840805+10.5811382,56839.992795999984,18.116999999999997,0.145,W1
QSO_198.9840805+10.5811382,56840.12426899996,17.925,0.122,W1
QSO_198.9840805+10.5811382,57027.3023646364,18.167,0.142,W1
QSO_198.9840805+10.5811382,57027.43369164059,18.161,0.168,W1
QSO_198.9840805+10.5811382,57027.56501864478,18.046,0.145,W1
QSO_198.9840805+10.5811382,57027.69634564889,17.927999999999997,0.115,W1
QSO_198.9840805+10.5811382,57027.89333615513,18.03,0.144,W1
QSO_198.9840805+10.5811382,57028.02466315932,17.913,0.121,W1
QSO_198.9840805+10.5811382,57200.81541313847,17.704,0.107,W1
QSO_198.9840805+10.5811382,57200.946594142624,17.916,0.112,W1
QSO_198.9840805+10.5811382,57201.077665646764,18.113999999999997,0.146,W1
QSO_198.9840805+10.5811382,57201.1432196489,18.206,0.162,W1
QSO_198.9840805+10.5811382,57201.33995465509,18.096,0.132,W1
QSO_198.9840805+10.5811382,57201.53668966138,18.063000000000002,0.134,W1
QSO_198.9840805+10.5811382,57201.66772466549,17.841,0.117,W1
QSO_198.9840805+10.5811382,57391.91455312383,17.794,0.107,W1
QSO_198.9840805+10.5811382,57392.04583732794,18.448999999999998,0.193,W1
QSO_198.9840805+10.5811382,57392.111570929985,18.011,0.126,W1
QSO_198.9840805+10.5811382,57392.177267932086,18.108,0.137,W1
QSO_198.9840805+10.5811382,57392.30869853623,17.726,0.096,W1
QSO_198.9840805+10.5811382,57392.374395538325,17.996000000000002,0.117,W1
QSO_198.9840805+10.5811382,57392.505716342464,18.091,0.147,W1
QSO_198.9840805+10.5811382,57392.63714694661,18.265,0.249,W1
QSO_198.9840805+10.5811382,57392.768577550836,18.003999999999998,0.123,W1
QSO_198.9840805+10.5811382,57559.67878362906,18.192,0.157,W1
QSO_198.9840805+10.5811382,57559.8101044332,17.837,0.165,W1
QSO_198.9840805+10.5811382,57559.94138863731,17.93,0.121,W1
