oid,time,magnitude,error,band
QSO_151.9454864+21.2367698,55327.35226749998,19.076999999999998,0.334,W1
QSO_151.9454864+21.2367698,55327.48447050003,19.552,0.443,W1
QSO_151.9454864+21.2367698,55327.6166735,18.645,0.216,W1
QSO_151.9454864+21.2367698,55327.74887649998,18.869,0.311,W1
QSO_151.9454864+21.2367698,55327.814941500015,18.814999999999998,0.285,W1
QSO_151.9454864+21.2367698,55327.88111599998,18.622999999999998,0.219,W1
QSO_151.9454864+21.2367698,55327.94714449999,18.917,0.291,W1
QSO_151.9454864+21.2367698,55328.013319000034,19.546999999999997,0.489,W1
QSO_151.9454864+21.2367698,55328.07934749997,19.348999999999997,0.396,W1
QSO_151.9454864+21.2367698,55328.21158699997,18.536,0.188,W1
QSO_151.9454864+21.2367698,55328.34379000002,19.116999999999997,0.407,W1
QSO_151.9454864+21.2367698,55517.94085000003,18.631999999999998,0.224,W1
QSO_151.9454864+21.2367698,55518.0729435,18.899,0.271,W1
QSO_151.9454864+21.2367698,55518.073053,19.281,0.371,W1
QSO_151.9454864+21.2367698,55518.205146499975,18.451999999999998,0.196,W1
QSO_151.9454864+21.2367698,55518.27117499999,18.647,0.216,W1
QSO_151.9454864+21.2367698,55518.271321000015,18.612000000000002,0.276,W1
QSO_151.9454864+21.2367698,55518.33734950003,18.894,0.269,W1
QSO_151.9454864+21.2367698,55518.40341449999,19.171999999999997,0.35,W1
QSO_151.9454864+21.2367698,55518.46958900003,18.726999999999997,0.233,W1
QSO_151.9454864+21.2367698,55518.53561749996,18.675,0.217,W1
QSO_151.9454864+21.2367698,55518.66782050001,19.045,,W1
QSO_151.9454864+21.2367698,55518.79991399999,18.698,0.228,W1
QSO_151.9454864+21.2367698,56792.45264099997,19.119,0.306,W1
QSO_151.9454864+21.2367698,56792.649887,18.628999999999998,0.291,W1
QSO_151.9454864+21.2367698,56792.7156965,19.027,,W1
QSO_151.9454864+21.2367698,56792.78135999997,18.502000000000002,0.179,W1
QSO_151.9454864+21.2367698,56792.781469499976,18.512999999999998,0.177,W1
QSO_151.9454864+21.2367698,56792.912942500036,18.522,0.199,W1
QSO_151.9454864+21.2367698,56982.64359250004,19.458,0.517,W1
QSO_151.9454864+21.2367698,56982.77491949998,18.503,0.187,W1
QSO_151.9454864+21.2367698,56982.90635600001,18.765,0.246,W1
QSO_151.9454864+21.2367698,56983.10334650001,18.909,0.262,W1
QSO_151.9454864+21.2367698,56983.23481949998,18.474,0.191,W1
QSO_151.9454864+21.2367698,56983.366146500004,18.486,0.259,W1
QSO_151.9454864+21.2367698,56983.62890999998,18.833,0.266,W1
