oid,time,magnitude,error,band
QSO_42.9381818-5.0361149,55219.048993,18.092,0.148,W1
QSO_42.9381818-5.0361149,55219.18130549997,17.968,0.139,W1
QSO_42.9381818-5.0361149,55219.313544999975,17.823,0.11,W1
QSO_42.9381818-5.0361149,55219.379719500015,17.695,0.1,W1
QSO_42.9381818-5.0361149,55219.44574800003,17.926000000000002,0.13,W1
QSO_42.9381818-5.0361149,55221.36327550002,18.106,0.15,W1
QSO_42.9381818-5.0361149,55221.36342149997,18.073999999999998,0.141,W1
QSO_42.9381818-5.0361149,55221.561689499984,17.753,0.125,W1
QSO_42.9381818-5.0361149,55221.760067,18.0,0.137,W1
QSO_42.9381818-5.0361149,55221.892269999975,17.561999999999998,0.095,W1
QSO_42.9381818-5.0361149,55221.89241600001,17.887999999999998,0.122,W1
QSO_42.9381818-5.0361149,55407.83509600003,17.685000000000002,0.101,W1
QSO_42.9381818-5.0361149,55407.83524199998,17.817999999999998,0.102,W1
QSO_42.9381818-5.0361149,55407.967335500034,17.786,0.105,W1
QSO_42.9381818-5.0361149,55407.96744500004,17.878999999999998,0.116,W1
QSO_42.9381818-5.0361149,55408.033509999994,17.691000000000003,0.104,W1
QSO_42.9381818-5.0361149,55408.099538500006,17.820999999999998,0.114,W1
QSO_42.9381818-5.0361149,55408.23174149998,18.198,0.163,W1
QSO_42.9381818-5.0361149,55408.297916000025,17.942,0.124,W1
QSO_42.9381818-5.0361149,55408.36398099998,17.917,0.119,W1
QSO_42.9381818-5.0361149,55408.430119,17.692,0.108,W1
QSO_42.9381818-5.0361149,55408.69456149997,17.875,0.125,W1
QSO_42.9381818-5.0361149,55411.33858499999,17.769,0.102,W1
QSO_42.9381818-5.0361149,55584.85144550002,17.836,0.115,W1
QSO_42.9381818-5.0361149,55584.98368500002,18.137,0.161,W1
QSO_42.9381818-5.0361149,55585.115888,17.945999999999998,0.122,W1
QSO_42.9381818-5.0361149,55585.18191650001,17.814999999999998,0.107,W1
QSO_42.9381818-5.0361149,55585.24798149997,17.868000000000002,0.119,W1
QSO_42.9381818-5.0361149,55585.314156000015,18.032,0.135,W1
QSO_42.9381818-5.0361149,55585.38018450002,17.740000000000002,0.104,W1
QSO_42.9381818-5.0361149,55585.44624949998,17.851,0.123,W1
QSO_42.9381818-5.0361149,55585.710655500014,18.0,0.129,W1
QSO_42.9381818-5.0361149,55585.84274899998,17.973,0.122,W1
QSO_42.9381818-5.0361149,56682.960087,17.869999999999997,0.136,W1
QSO_42.9381818-5.0361149,56683.09177899998,17.95,0.118,W1
QSO_42.9381818-5.0361149,56683.289280499965,17.733,0.111,W1
QSO_42.9381818-5.0361149,56683.35508999997,18.023,0.136,W1
QSO_42.9381818-5.0361149,56683.486782000036,17.79,0.103,W1
QSO_42.9381818-5.0361149,56683.68428350002,17.680999999999997,0.097,W1
QSO_42.9381818-5.0361149,56872.370924,17.783,0.123,W1
QSO_42.9381818-5.0361149,56872.50236050003,17.7,0.101,W1
QSO_42.9381818-5.0361149,56872.50250649998,17.854,0.117,W1
