oid,time,magnitude,error,band
QSO_135.7332799+2.0655523,55318.886129000006,17.935000000000002,0.125,W1
QSO_135.7332799+2.0655523,55319.01833199998,18.365000000000002,0.162,W1
QSO_135.7332799+2.0655523,55319.15053500004,18.195999999999998,0.146,W1
QSO_135.7332799+2.0655523,55319.2167095,18.774,0.251,W1
QSO_135.7332799+2.0655523,55319.28277450004,18.109,0.135,W1
QSO_135.7332799+2.0655523,55319.348949,17.988,0.131,W1
QSO_135.7332799+2.0655523,55319.41497750001,18.413,0.17,W1
QSO_135.7332799+2.0655523,55319.41512349996,17.927,0.125,W1
QSO_135.7332799+2.0655523,55319.48115199997,17.724,0.108,W1
QSO_135.7332799+2.0655523,55319.61335500003,17.902,0.117,W1
QSO_135.7332799+2.0655523,55319.74559450003,17.82,0.106,W1
QSO_135.7332799+2.0655523,55319.877797500005,17.762999999999998,0.11,W1
QSO_135.7332799+2.0655523,55509.75006749998,17.884999999999998,0.119,W1
QSO_135.7332799+2.0655523,55509.882306999985,18.121000000000002,0.14,W1
QSO_135.7332799+2.0655523,55510.01440050004,17.725,0.123,W1
QSO_135.7332799+2.0655523,55510.14660350001,18.33,0.175,W1
QSO_135.7332799+2.0655523,55510.212632000024,18.326999999999998,0.178,W1
QSO_135.7332799+2.0655523,55510.278806499984,18.458,0.189,W1
QSO_135.7332799+2.0655523,55510.344834999996,18.237000000000002,0.17,W1
QSO_135.7332799+2.0655523,55510.41090000004,18.250999999999998,0.16,W1
QSO_135.7332799+2.0655523,55510.41100950004,18.314,0.175,W1
QSO_135.7332799+2.0655523,55510.4770745,17.975,0.127,W1
QSO_135.7332799+2.0655523,55510.60927749997,18.04,0.126,W1
QSO_135.7332799+2.0655523,55510.741371000026,18.104,0.14,W1
QSO_135.7332799+2.0655523,56780.874001499986,17.954,0.113,W1
QSO_135.7332799+2.0655523,56781.005438000015,18.175,0.149,W1
QSO_135.7332799+2.0655523,56781.13702049999,18.778,0.254,W1
QSO_135.7332799+2.0655523,56781.26860299997,18.244999999999997,0.172,W1
QSO_135.7332799+2.0655523,56781.334266500024,17.951999999999998,0.119,W1
QSO_135.7332799+2.0655523,56781.4000395,17.841,0.112,W1
QSO_135.7332799+2.0655523,56781.465849,18.032,0.123,W1
QSO_135.7332799+2.0655523,56781.53162199998,17.979,0.129,W1
QSO_135.7332799+2.0655523,56781.597431499984,17.945999999999998,0.108,W1
QSO_135.7332799+2.0655523,56781.72886800001,18.02,0.12,W1
QSO_135.7332799+2.0655523,56781.86045049999,18.002000000000002,0.128,W1
QSO_135.7332799+2.0655523,56971.74239300001,18.127000000000002,0.142,W1
QSO_135.7332799+2.0655523,56971.87382950004,18.045,0.136,W1
QSO_135.7332799+2.0655523,56972.005156499974,17.814,0.114,W1
QSO_135.7332799+2.0655523,56972.136593,18.297,0.208,W1
QSO_135.7332799+2.0655523,56972.20225649998,17.924,0.124,W1
QSO_135.7332799+2.0655523,56972.26792000003,17.737000000000002,0.125,W1
QSO_135.7332799+2.0655523,56972.33372950003,17.858,0.135,W1
QSO_135.7332799+2.0655523,56972.39939300001,17.925,0.128,W1
QSO_135.7332799+2.0655523,56972.465056499976,17.977,0.125,W1
QSO_135.7332799+2.0655523,56972.596493000005,17.82,0.118,W1
QSO_135.7332799+2.0655523,56972.72782000003,17.988999999999997,0.141,W1
QSO_135.7332799+2.0655523,57142.44745828763,18.241999999999997,0.211,W1
QSO_135.7332799+2.0655523,57142.578529791776,18.072,0.165,W1
QSO_135.7332799+2.0655523,57142.70971079593,18.134,0.157,W1
QSO_135.7332799+2.0655523,57142.840891800166,18.006,0.134,W1
QSO_135.7332799+2.0655523,57142.906555302216,17.936,0.128,W1
QSO_135.7332799+2.0655523,57142.97210930426,18.031,0.134,W1
QSO_135.7332799+2.0655523,57143.03762680636,17.852,0.163,W1
QSO_135.7332799+2.0655523,57143.10329030841,18.467,0.229,W1
QSO_135.7332799+2.0655523,57143.168844310545,17.715,0.126,W1
QSO_135.7332799+2.0655523,57143.3000253147,18.523,0.2,W1
QSO_135.7332799+2.0655523,57143.43124281888,18.286,0.164,W1
QSO_135.7332799+2.0655523,57143.56242382303,18.018,0.132,W1
QSO_135.7332799+2.0655523,57336.34187686191,18.414,0.174,W1
QSO_135.7332799+2.0655523,57336.47294836605,18.13,0.134,W1
QSO_135.7332799+2.0655523,57336.604019870276,18.083,0.146,W1
QSO_135.7332799+2.0655523,57336.73509137442,17.895,0.138,W1
QSO_135.7332799+2.0655523,57336.80060887644,18.018,0.138,W1
QSO_135.7332799+2.0655523,57336.86616287857,17.875999999999998,0.121,W1
QSO_135.7332799+2.0655523,57336.931680380665,17.915,0.121,W1
QSO_135.7332799+2.0655523,57336.99723438271,17.782,0.1,W1
QSO_135.7332799+2.0655523,57337.06275188481,18.115000000000002,0.139,W1
QSO_135.7332799+2.0655523,57337.19382338896,18.098,0.227,W1
QSO_135.7332799+2.0655523,57337.3248948931,17.922,0.118,W1
QSO_135.7332799+2.0655523,57501.50242298932,17.976,0.125,W1
QSO_135.7332799+2.0655523,57501.633707193425,17.848,0.184,W1
QSO_135.7332799+2.0655523,57501.63381699343,18.014,0.125,W1
QSO_135.7332799+2.0655523,57501.76513779765,17.881,0.175,W1
QSO_135.7332799+2.0655523,57501.89642200176,18.122,0.137,W1
QSO_135.7332799+2.0655523,57501.962009203846,18.155,0.144,W1
