oid,time,magnitude,error,band
QSO_35.1420771-4.6381603,55212.96619499998,17.820999999999998,0.101,W1
QSO_35.1420771-4.6381603,55213.09839800004,17.746000000000002,0.105,W1
QSO_35.1420771-4.6381603,55213.23060100001,18.028,0.156,W1
QSO_35.1420771-4.6381603,55213.23074699996,17.866999999999997,0.112,W1
QSO_35.1420771-4.6381603,55213.29677549997,17.857,0.11,W1
QSO_35.1420771-4.6381603,55213.36295000002,18.134,0.141,W1
QSO_35.1420771-4.6381603,55213.42901499997,18.036,0.126,W1
QSO_35.1420771-4.6381603,55213.49515299999,17.924,0.12,W1
QSO_35.1420771-4.6381603,55213.561327500036,18.128999999999998,0.138,W1
QSO_35.1420771-4.6381603,55213.69356700004,17.916,0.116,W1
QSO_35.1420771-4.6381603,55400.29897749996,18.165,0.141,W1
QSO_35.1420771-4.6381603,55400.43118050002,18.232,0.149,W1
QSO_35.1420771-4.6381603,55400.56338349999,18.233,0.154,W1
QSO_35.1420771-4.6381603,55400.62955800003,17.925,0.112,W1
QSO_35.1420771-4.6381603,55400.69558649996,17.607,0.092,W1
QSO_35.1420771-4.6381603,55400.76176100001,18.429000000000002,0.194,W1
QSO_35.1420771-4.6381603,55400.827825999964,18.000999999999998,0.136,W1
QSO_35.1420771-4.6381603,55400.89400050001,17.808,0.104,W1
QSO_35.1420771-4.6381603,55400.96002900002,18.334,0.161,W1
QSO_35.1420771-4.6381603,55401.02605750003,17.942,0.125,W1
QSO_35.1420771-4.6381603,55401.02620349998,18.012999999999998,0.131,W1
QSO_35.1420771-4.6381603,55401.15829700003,17.906,0.111,W1
QSO_35.1420771-4.6381603,55401.158406500035,17.942,0.12,W1
QSO_35.1420771-4.6381603,55401.29050000001,18.21,0.173,W1
QSO_35.1420771-4.6381603,55577.97926199997,18.162,0.145,W1
QSO_35.1420771-4.6381603,55578.11135550003,17.761,0.105,W1
QSO_35.1420771-4.6381603,55578.24359500003,18.343,0.172,W1
QSO_35.1420771-4.6381603,55578.375798,17.886,0.125,W1
QSO_35.1420771-4.6381603,55578.44182650001,18.049,0.14,W1
QSO_35.1420771-4.6381603,55578.50789149997,18.177999999999997,0.152,W1
QSO_35.1420771-4.6381603,55578.70612300004,18.259999999999998,0.215,W1
QSO_35.1420771-4.6381603,55578.83836250004,17.896,0.12,W1
QSO_35.1420771-4.6381603,55578.970565500014,18.317999999999998,0.169,W1
QSO_35.1420771-4.6381603,56676.11385500004,18.473,0.192,W1
QSO_35.1420771-4.6381603,56676.245583499964,17.738,0.16,W1
QSO_35.1420771-4.6381603,56676.443048500005,18.14,0.139,W1
QSO_35.1420771-4.6381603,56676.50885800001,18.139,0.164,W1
QSO_35.1420771-4.6381603,56676.57463099999,17.965,0.132,W1
QSO_35.1420771-4.6381603,56676.574777000016,17.855,0.305,W1
QSO_35.1420771-4.6381603,56676.7063595,17.886,0.113,W1
QSO_35.1420771-4.6381603,56676.83805149998,17.991,0.14,W1
QSO_35.1420771-4.6381603,56676.96974349996,17.807000000000002,0.109,W1
QSO_35.1420771-4.6381603,56865.139033000014,18.203,0.153,W1
QSO_35.1420771-4.6381603,56865.13914250002,18.273,0.233,W1
QSO_35.1420771-4.6381603,56865.27061549999,18.293,0.165,W1
QSO_35.1420771-4.6381603,56865.40205200002,17.836,0.109,W1
QSO_35.1420771-4.6381603,56865.46782499999,18.308999999999997,0.182,W1
QSO_35.1420771-4.6381603,56865.53348849997,17.356,0.116,W1
QSO_35.1420771-4.6381603,56865.59929799997,18.22,0.153,W1
QSO_35.1420771-4.6381603,56865.66496150002,18.034,0.211,W1
QSO_35.1420771-4.6381603,56865.665071000025,18.141,0.148,W1
QSO_35.1420771-4.6381603,56865.7307345,18.018,0.129,W1
QSO_35.1420771-4.6381603,56865.796507499974,18.122999999999998,0.138,W1
QSO_35.1420771-4.6381603,56865.993753500006,18.055999999999997,0.149,W1
QSO_35.1420771-4.6381603,56866.12522649998,17.798000000000002,0.14,W1
QSO_35.1420771-4.6381603,57038.49713399143,18.060000000000002,0.129,W1
QSO_35.1420771-4.6381603,57038.62846099553,17.811999999999998,0.165,W1
QSO_35.1420771-4.6381603,57038.75978799973,18.04,0.133,W1
QSO_35.1420771-4.6381603,57038.82545150186,17.984,0.118,W1
QSO_35.1420771-4.6381603,57038.95677850597,18.016,0.12,W1
QSO_35.1420771-4.6381603,57039.08799601015,18.216,0.154,W1
QSO_35.1420771-4.6381603,57226.74471038664,18.070999999999998,0.136,W1
QSO_35.1420771-4.6381603,57226.7448563866,17.983,0.12,W1
QSO_35.1420771-4.6381603,57226.875927890826,18.076,0.148,W1
QSO_35.1420771-4.6381603,57227.006999394966,17.881,0.13,W1
QSO_35.1420771-4.6381603,57227.07251689698,17.794,0.102,W1
QSO_35.1420771-4.6381603,57227.13818039912,17.982,0.163,W1
QSO_35.1420771-4.6381603,57227.20373440116,17.916,0.122,W1
QSO_35.1420771-4.6381603,57227.269251903264,18.076,0.195,W1
QSO_35.1420771-4.6381603,57227.33480590531,18.116999999999997,0.142,W1
QSO_35.1420771-4.6381603,57227.46598690946,18.078,0.138,W1
QSO_35.1420771-4.6381603,57227.59705841369,17.841,0.122,W1
QSO_35.1420771-4.6381603,57227.728129917836,18.294,0.181,W1
QSO_35.1420771-4.6381603,57398.91122894507,18.061,0.125,W1
QSO_35.1420771-4.6381603,57399.04254974921,17.898,0.145,W1
QSO_35.1420771-4.6381603,57399.173943753325,17.899,0.115,W1
QSO_35.1420771-4.6381603,57399.30537435747,18.034,0.161,W1
QSO_35.1420771-4.6381603,57399.3711079596,17.765,0.115,W1
QSO_35.1420771-4.6381603,57399.4368049617,18.219,0.141,W1
QSO_35.1420771-4.6381603,57399.502392163704,17.857,0.129,W1
QSO_35.1420771-4.6381603,57399.568125765836,18.052,0.129,W1
QSO_35.1420771-4.6381603,57399.63382276794,18.35,0.173,W1
QSO_35.1420771-4.6381603,57399.76525337208,17.889,0.109,W1
QSO_35.1420771-4.6381603,57399.89668397622,17.924,0.121,W1
QSO_35.1420771-4.6381603,57591.157529624455,18.148,0.151,W1
QSO_35.1420771-4.6381603,57591.157676024486,17.958,0.13,W1
QSO_35.1420771-4.6381603,57591.288850428675,17.909,0.126,W1
QSO_35.1420771-4.6381603,57591.288960228594,17.853,0.158,W1
QSO_35.1420771-4.6381603,57591.42013463278,18.183,0.145,W1
QSO_35.1420771-4.6381603,57591.617152439016,18.072,0.146,W1
QSO_35.1420771-4.6381603,57591.68273964111,17.707,0.128,W1
QSO_35.1420771-4.6381603,57591.7484366432,18.336,0.211,W1
QSO_35.1420771-4.6381603,57591.81402384522,17.631999999999998,0.127,W1
QSO_35.1420771-4.6381603,57591.87975744734,17.71,0.152,W1
QSO_35.1420771-4.6381603,57592.01104165145,17.926000000000002,0.139,W1
QSO_35.1420771-4.6381603,57592.14236245559,18.310000000000002,0.172,W1
QSO_35.1420771-4.6381603,57761.8281185,17.842,0.181,W1
