oid,time,magnitude,error,band
QSO_247.2449204+24.2906776,55245.32793450003,18.113999999999997,0.14,W1
QSO_247.2449204+24.2906776,55245.592486500005,18.546,0.212,W1
QSO_247.2449204+24.2906776,55245.72468949998,18.105,0.127,W1
QSO_247.2449204+24.2906776,55245.790864000024,18.157,0.136,W1
QSO_247.2449204+24.2906776,55245.856892500036,18.198,0.134,W1
QSO_247.2449204+24.2906776,55245.923066999996,18.756,0.245,W1
QSO_247.2449204+24.2906776,55245.989241499956,18.092,0.129,W1
QSO_247.2449204+24.2906776,55246.05526999997,18.247999999999998,0.145,W1
QSO_247.2449204+24.2906776,55246.121444500015,18.273,0.143,W1
QSO_247.2449204+24.2906776,55246.18750949997,18.328,0.164,W1
QSO_247.2449204+24.2906776,55246.25368400002,18.125,0.124,W1
QSO_247.2449204+24.2906776,55246.319822000034,18.465,0.173,W1
QSO_247.2449204+24.2906776,55246.45206150004,18.055,0.138,W1
QSO_247.2449204+24.2906776,55246.58426450001,18.42,0.184,W1
QSO_247.2449204+24.2906776,55423.86947299999,18.418,0.166,W1
QSO_247.2449204+24.2906776,55424.001530000016,18.03,0.127,W1
QSO_247.2449204+24.2906776,55424.13376950002,18.397,0.163,W1
QSO_247.2449204+24.2906776,55424.19994399998,18.604,0.208,W1
QSO_247.2449204+24.2906776,55424.26597249999,18.456,0.181,W1
QSO_247.2449204+24.2906776,55424.33214700004,18.186999999999998,0.16,W1
QSO_247.2449204+24.2906776,55424.39817549996,18.148,0.157,W1
QSO_247.2449204+24.2906776,55424.464240500005,18.27,0.141,W1
QSO_247.2449204+24.2906776,55424.46435000001,18.166,0.138,W1
QSO_247.2449204+24.2906776,55424.530414999965,18.281,0.158,W1
QSO_247.2449204+24.2906776,55424.59644349998,18.34,0.158,W1
QSO_247.2449204+24.2906776,55424.662618000024,18.093,0.133,W1
QSO_247.2449204+24.2906776,55424.728646500036,18.259999999999998,0.147,W1
QSO_247.2449204+24.2906776,55426.513350499976,18.291,0.203,W1
QSO_247.2449204+24.2906776,55426.51345999998,18.019,0.145,W1
QSO_247.2449204+24.2906776,55426.645553500035,18.127000000000002,0.148,W1
QSO_247.2449204+24.2906776,55426.77775650001,18.015,0.123,W1
QSO_247.2449204+24.2906776,55426.84393099997,17.866,0.102,W1
QSO_247.2449204+24.2906776,55426.90999600001,18.148,0.134,W1
QSO_247.2449204+24.2906776,55426.97617049997,17.942,0.127,W1
QSO_247.2449204+24.2906776,55427.04219899998,18.285,0.171,W1
QSO_247.2449204+24.2906776,55427.10837350003,18.372,0.153,W1
QSO_247.2449204+24.2906776,55427.17440200004,18.238,0.161,W1
QSO_247.2449204+24.2906776,55427.240466999996,18.224,0.162,W1
QSO_247.2449204+24.2906776,55427.30664150004,18.265,0.175,W1
QSO_247.2449204+24.2906776,55427.50490949997,18.264,0.142,W1
QSO_247.2449204+24.2906776,55427.63711250003,18.316000000000003,0.155,W1
