oid,time,magnitude,error,band
QSO_261.2987313+37.2143315,55259.87154200001,18.018,0.123,W1
QSO_261.2987313+37.2143315,55260.00374499999,17.781,0.104,W1
QSO_261.2987313+37.2143315,55260.13594800004,17.842,0.112,W1
QSO_261.2987313+37.2143315,55260.26815100001,17.65,0.09,W1
QSO_261.2987313+37.2143315,55260.268296999966,17.816000000000003,0.108,W1
QSO_261.2987313+37.2143315,55260.33432549998,17.704,0.097,W1
QSO_261.2987313+37.2143315,55260.40050000002,17.793,0.101,W1
QSO_261.2987313+37.2143315,55260.46656499998,17.674,0.089,W1
QSO_261.2987313+37.2143315,55260.53270299999,17.461,0.081,W1
QSO_261.2987313+37.2143315,55260.59876800003,17.831,0.112,W1
QSO_261.2987313+37.2143315,55260.59887750004,17.627000000000002,0.089,W1
QSO_261.2987313+37.2143315,55260.66494249999,17.863,0.111,W1
QSO_261.2987313+37.2143315,55260.73111700004,17.893,0.111,W1
QSO_261.2987313+37.2143315,55260.79714549997,17.765,0.099,W1
QSO_261.2987313+37.2143315,55260.86332000001,17.698999999999998,0.103,W1
QSO_261.2987313+37.2143315,55260.92934850002,17.680999999999997,0.099,W1
QSO_261.2987313+37.2143315,55260.99552299998,17.909,0.124,W1
QSO_261.2987313+37.2143315,55261.127762499986,17.652,0.099,W1
QSO_261.2987313+37.2143315,55261.1939005,17.810000000000002,0.102,W1
QSO_261.2987313+37.2143315,55261.259965499965,17.779,0.102,W1
QSO_261.2987313+37.2143315,55261.524517500024,17.769,0.106,W1
QSO_261.2987313+37.2143315,55262.91294099997,17.599,0.086,W1
QSO_261.2987313+37.2143315,55262.979006000016,17.746000000000002,0.109,W1
QSO_261.2987313+37.2143315,55263.11120899999,17.762,0.101,W1
QSO_261.2987313+37.2143315,55263.11131849999,17.668,0.095,W1
QSO_261.2987313+37.2143315,55263.177383500035,17.688000000000002,0.094,W1
QSO_261.2987313+37.2143315,55263.243557999995,17.933,0.108,W1
QSO_261.2987313+37.2143315,55263.30958650001,18.042,0.143,W1
QSO_261.2987313+37.2143315,55263.44178949998,17.782,0.106,W1
QSO_261.2987313+37.2143315,55263.507964000026,17.582,0.082,W1
QSO_261.2987313+37.2143315,55263.640167,17.791,0.113,W1
QSO_261.2987313+37.2143315,55263.7724065,17.733,0.1,W1
QSO_261.2987313+37.2143315,55441.58646349999,17.695,0.097,W1
QSO_261.2987313+37.2143315,55441.71866649996,18.036,0.158,W1
QSO_261.2987313+37.2143315,55441.85090599996,17.85,0.12,W1
QSO_261.2987313+37.2143315,55441.916934499975,17.877000000000002,0.117,W1
