oid,time,magnitude,error,band
QSO_132.8370267+32.8387403,55305.80168199999,18.17,0.137,W1
QSO_132.8370267+32.8387403,55305.93388499996,18.104,0.138,W1
QSO_132.8370267+32.8387403,55306.066088000014,18.122,0.135,W1
QSO_132.8370267+32.8387403,55306.19832750002,18.237000000000002,0.149,W1
QSO_132.8370267+32.8387403,55306.26446550003,18.28,0.167,W1
QSO_132.8370267+32.8387403,55306.330530499996,18.089,0.138,W1
QSO_132.8370267+32.8387403,55306.33063999999,18.47,0.185,W1
QSO_132.8370267+32.8387403,55306.396705000036,18.082,0.132,W1
QSO_132.8370267+32.8387403,55306.46273349997,18.173000000000002,0.159,W1
QSO_132.8370267+32.8387403,55306.462879499995,18.076,0.244,W1
QSO_132.8370267+32.8387403,55306.52890800001,17.93,0.116,W1
QSO_132.8370267+32.8387403,55306.66111099999,18.069,0.134,W1
QSO_132.8370267+32.8387403,55309.17333300001,17.773,0.122,W1
QSO_132.8370267+32.8387403,55496.92360250004,17.915,0.127,W1
QSO_132.8370267+32.8387403,55497.51847949997,18.159,0.153,W1
QSO_132.8370267+32.8387403,55497.584544500016,18.408,0.211,W1
QSO_132.8370267+32.8387403,55497.782776,18.323999999999998,0.242,W1
QSO_132.8370267+32.8387403,55497.9150155,18.372999999999998,0.187,W1
QSO_132.8370267+32.8387403,55500.42628850003,18.189,0.184,W1
QSO_132.8370267+32.8387403,55500.426434499976,18.326,0.176,W1
QSO_132.8370267+32.8387403,56770.61936299997,18.002000000000002,0.135,W1
QSO_132.8370267+32.8387403,56770.7507995,18.075,0.142,W1
QSO_132.8370267+32.8387403,56770.882381999974,17.797,0.112,W1
QSO_132.8370267+32.8387403,56770.948155000035,17.781,0.111,W1
QSO_132.8370267+32.8387403,56771.07973750001,17.829,0.107,W1
QSO_132.8370267+32.8387403,56771.21131999999,18.133,0.149,W1
QSO_132.8370267+32.8387403,56771.342756500024,18.102,0.135,W1
QSO_132.8370267+32.8387403,56961.61893549998,17.9,0.109,W1
QSO_132.8370267+32.8387403,56961.619081500015,18.031,0.132,W1
QSO_132.8370267+32.8387403,56961.75037200001,17.75,0.098,W1
QSO_132.8370267+32.8387403,56961.88184499999,18.131999999999998,0.168,W1
QSO_132.8370267+32.8387403,56961.94750850004,17.846,0.111,W1
QSO_132.8370267+32.8387403,56962.01317200001,18.244,0.186,W1
QSO_132.8370267+32.8387403,56962.01328150002,17.807000000000002,0.143,W1
QSO_132.8370267+32.8387403,56962.07894499999,18.102,0.135,W1
QSO_132.8370267+32.8387403,56962.14460850004,17.987000000000002,0.118,W1
QSO_132.8370267+32.8387403,56962.21027200001,17.83,0.108,W1
QSO_132.8370267+32.8387403,56962.21041799996,18.027,0.198,W1
QSO_132.8370267+32.8387403,56962.34170850004,17.858,0.203,W1
QSO_132.8370267+32.8387403,56962.47318150001,17.921,0.143,W1
QSO_132.8370267+32.8387403,56962.604508500044,18.240000000000002,0.177,W1
QSO_132.8370267+32.8387403,56962.60461799996,18.169,0.144,W1
QSO_132.8370267+32.8387403,57129.071302863515,18.176000000000002,0.153,W1
QSO_132.8370267+32.8387403,57129.2025203677,17.93,0.154,W1
QSO_132.8370267+32.8387403,57129.33370137185,18.111,0.175,W1
QSO_132.8370267+32.8387403,57129.3993648739,18.058999999999997,0.131,W1
QSO_132.8370267+32.8387403,57129.46491887594,17.881999999999998,0.115,W1
QSO_132.8370267+32.8387403,57129.53058237808,17.728,0.11,W1
QSO_132.8370267+32.8387403,57129.59609988018,17.966,0.12,W1
QSO_132.8370267+32.8387403,57129.66176338223,18.519,0.264,W1
QSO_132.8370267+32.8387403,57129.79294438638,17.919,0.142,W1
