oid,time,magnitude,error,band
QSO_213.3500987-22.7130626,55224.046645999966,17.471,0.093,W1
QSO_213.3500987-22.7130626,55224.04675549997,17.354,0.099,W1
QSO_213.3500987-22.7130626,55224.443401000004,17.366999999999997,0.08,W1
QSO_213.3500987-22.7130626,55224.509575499964,17.575,0.094,W1
QSO_213.3500987-22.7130626,55224.57575000001,17.918,0.14,W1
QSO_213.3500987-22.7130626,55224.64177850002,17.701999999999998,0.113,W1
QSO_213.3500987-22.7130626,55224.773981499995,17.442,0.091,W1
QSO_213.3500987-22.7130626,55224.9063305,17.555999999999997,0.092,W1
QSO_213.3500987-22.7130626,55225.038570000004,17.634,0.097,W1
QSO_213.3500987-22.7130626,55403.89670949999,17.71,0.102,W1
QSO_213.3500987-22.7130626,55404.02891249996,17.612000000000002,0.095,W1
QSO_213.3500987-22.7130626,55404.161151999964,17.656,0.096,W1
QSO_213.3500987-22.7130626,55404.293355000016,17.554000000000002,0.094,W1
QSO_213.3500987-22.7130626,55404.35952949998,17.447,0.084,W1
QSO_213.3500987-22.7130626,55404.425557999995,17.490000000000002,0.097,W1
QSO_213.3500987-22.7130626,55404.49162300003,17.46,0.083,W1
QSO_213.3500987-22.7130626,55404.491732500035,17.713,0.105,W1
QSO_213.3500987-22.7130626,55404.55776099997,17.713,0.102,W1
QSO_213.3500987-22.7130626,55404.888232000034,17.613999999999997,0.101,W1
QSO_213.3500987-22.7130626,55590.50701099997,17.478,0.087,W1
QSO_213.3500987-22.7130626,55590.63921400003,17.649,0.102,W1
QSO_213.3500987-22.7130626,55590.771417,17.585,0.118,W1
QSO_213.3500987-22.7130626,55590.83748199996,17.743000000000002,0.109,W1
QSO_213.3500987-22.7130626,55590.90351049997,17.430999999999997,0.09,W1
QSO_213.3500987-22.7130626,55591.23398150004,17.566000000000003,0.097,W1
QSO_213.3500987-22.7130626,55591.36607500001,17.697,0.137,W1
QSO_213.3500987-22.7130626,55591.36618450002,17.723,0.112,W1
QSO_213.3500987-22.7130626,56688.594263499996,17.774,0.119,W1
QSO_213.3500987-22.7130626,56688.72595549998,17.544,0.091,W1
QSO_213.3500987-22.7130626,56688.85764749996,17.703,0.106,W1
QSO_213.3500987-22.7130626,56688.92345699996,17.575,0.088,W1
QSO_213.3500987-22.7130626,56688.98923000002,17.430999999999997,0.119,W1
