oid,time,magnitude,error,band
QSO_177.565891+7.7905665,55356.702465,17.95,0.117,W1
QSO_177.565891+7.7905665,55356.834667999974,18.047,0.128,W1
QSO_177.565891+7.7905665,55356.96687100003,18.006,0.127,W1
QSO_177.565891+7.7905665,55357.099074000005,17.923000000000002,0.113,W1
QSO_177.565891+7.7905665,55357.16513899996,17.924,0.119,W1
QSO_177.565891+7.7905665,55357.23116749997,17.991,0.131,W1
QSO_177.565891+7.7905665,55357.23131350001,18.026,0.14,W1
QSO_177.565891+7.7905665,55357.29734200002,17.956,0.118,W1
QSO_177.565891+7.7905665,55357.363406999975,18.021,0.14,W1
QSO_177.565891+7.7905665,55357.36351649998,18.116999999999997,0.14,W1
QSO_177.565891+7.7905665,55357.42954499999,18.07,0.132,W1
QSO_177.565891+7.7905665,55357.561784499994,18.083,0.162,W1
QSO_177.565891+7.7905665,55357.693987499966,17.781,0.105,W1
QSO_177.565891+7.7905665,55357.826190500025,17.774,0.107,W1
QSO_177.565891+7.7905665,55545.96252049999,18.089,0.142,W1
QSO_177.565891+7.7905665,55546.09475999999,18.096,0.147,W1
QSO_177.565891+7.7905665,55546.226962999965,17.868000000000002,0.123,W1
QSO_177.565891+7.7905665,55546.29299149998,17.924,0.124,W1
QSO_177.565891+7.7905665,55546.35905650001,17.77,0.111,W1
QSO_177.565891+7.7905665,55546.42523099998,18.192,0.169,W1
QSO_177.565891+7.7905665,55546.49125949999,18.255,0.161,W1
QSO_177.565891+7.7905665,55546.55732450003,17.92,0.123,W1
QSO_177.565891+7.7905665,55546.6895275,17.793,0.111,W1
QSO_177.565891+7.7905665,55546.82173049998,17.775,0.111,W1
QSO_177.565891+7.7905665,56644.80784150001,17.583,0.091,W1
QSO_177.565891+7.7905665,56644.9395335,17.927,0.134,W1
QSO_177.565891+7.7905665,56645.005306499974,17.856,0.118,W1
QSO_177.565891+7.7905665,56645.137034999985,17.985,0.129,W1
QSO_177.565891+7.7905665,56645.20295399999,17.948999999999998,0.139,W1
QSO_177.565891+7.7905665,56645.268726999966,18.055,0.143,W1
QSO_177.565891+7.7905665,56645.334645999974,17.972,0.13,W1
QSO_177.565891+7.7905665,56645.400419000034,17.996000000000002,0.154,W1
QSO_177.565891+7.7905665,56645.46622850004,17.944,0.259,W1
QSO_177.565891+7.7905665,56645.46633800004,17.891,0.118,W1
QSO_177.565891+7.7905665,56821.7786755,17.926000000000002,0.146,W1
QSO_177.565891+7.7905665,56821.97592150003,18.031,0.154,W1
QSO_177.565891+7.7905665,56822.107504000014,17.811,0.112,W1
QSO_177.565891+7.7905665,56822.17316749998,18.283,0.175,W1
QSO_177.565891+7.7905665,56822.23894050004,18.02,0.136,W1
QSO_177.565891+7.7905665,56822.370413500015,17.985,0.146,W1
QSO_177.565891+7.7905665,56822.37052300002,17.938000000000002,0.123,W1
QSO_177.565891+7.7905665,56822.50195949997,17.947,0.145,W1
QSO_177.565891+7.7905665,57010.625076499986,17.921,0.153,W1
QSO_177.565891+7.7905665,57010.75640350001,17.875,0.114,W1
QSO_177.565891+7.7905665,57010.887730500035,17.758,0.103,W1
QSO_177.565891+7.7905665,57011.01905749998,17.847,0.111,W1
QSO_177.565891+7.7905665,57011.084721000036,17.643,0.093,W1
QSO_177.565891+7.7905665,57011.150384500004,18.148,0.236,W1
QSO_177.565891+7.7905665,57011.21604799997,18.16,0.14,W1
QSO_177.565891+7.7905665,57011.21615749998,17.808999999999997,0.102,W1
QSO_177.565891+7.7905665,57011.3474845,17.957,0.123,W1
QSO_177.565891+7.7905665,57011.47881150003,17.999000000000002,0.125,W1
QSO_177.565891+7.7905665,57011.61013849997,17.91,0.159,W1
