oid,time,magnitude,error,band
QSO_143.8342497-2.0422031,55327.74431400001,17.698,0.104,W1
QSO_143.8342497-2.0422031,55327.744423500015,17.633,0.094,W1
QSO_143.8342497-2.0422031,55327.87651699998,17.741999999999997,0.112,W1
QSO_143.8342497-2.0422031,55327.87666300002,17.673000000000002,0.098,W1
QSO_143.8342497-2.0422031,55328.008756499985,17.808999999999997,0.118,W1
QSO_143.8342497-2.0422031,55328.00886599999,17.532,0.091,W1
QSO_143.8342497-2.0422031,55328.140959500044,17.7,0.091,W1
QSO_143.8342497-2.0422031,55328.14106899996,17.714,0.104,W1
QSO_143.8342497-2.0422031,55328.207134000004,17.8,0.118,W1
QSO_143.8342497-2.0422031,55328.273162500016,17.701,0.105,W1
QSO_143.8342497-2.0422031,55328.27330849996,17.643,0.101,W1
QSO_143.8342497-2.0422031,55328.339336999976,17.697,0.094,W1
QSO_143.8342497-2.0422031,55328.40536549999,17.508,0.091,W1
QSO_143.8342497-2.0422031,55328.40551150002,17.646,0.096,W1
QSO_143.8342497-2.0422031,55328.471540000035,17.521,0.084,W1
QSO_143.8342497-2.0422031,55328.60377950004,17.53,0.088,W1
QSO_143.8342497-2.0422031,55328.73598250001,17.685000000000002,0.098,W1
QSO_143.8342497-2.0422031,55518.34180249999,17.792,0.112,W1
QSO_143.8342497-2.0422031,55518.474041999994,17.752000000000002,0.107,W1
QSO_143.8342497-2.0422031,55518.606244999966,17.866,0.121,W1
QSO_143.8342497-2.0422031,55518.67227349998,17.804000000000002,0.112,W1
QSO_143.8342497-2.0422031,55518.73833850002,17.652,0.099,W1
QSO_143.8342497-2.0422031,55518.80451299998,17.585,0.092,W1
QSO_143.8342497-2.0422031,55518.87054149999,17.846,0.119,W1
QSO_143.8342497-2.0422031,55518.936570000005,18.262,0.234,W1
QSO_143.8342497-2.0422031,55519.06880950001,17.859,0.114,W1
QSO_143.8342497-2.0422031,55519.20101249998,17.557000000000002,0.091,W1
QSO_143.8342497-2.0422031,55519.333106000035,17.587,0.097,W1
QSO_143.8342497-2.0422031,55519.33321550004,17.964,0.129,W1
QSO_143.8342497-2.0422031,56792.579660999974,17.729,0.103,W1
QSO_143.8342497-2.0422031,56792.7110975,17.465,0.123,W1
QSO_143.8342497-2.0422031,56792.84267999999,17.744999999999997,0.101,W1
QSO_143.8342497-2.0422031,56792.90845299996,17.666,0.097,W1
QSO_143.8342497-2.0422031,56792.974116500016,17.592,0.109,W1
QSO_143.8342497-2.0422031,56793.03992600002,17.692999999999998,0.101,W1
QSO_143.8342497-2.0422031,56793.10569899999,17.692999999999998,0.107,W1
QSO_143.8342497-2.0422031,56793.171508499996,17.624000000000002,0.1,W1
QSO_143.8342497-2.0422031,56793.302945000025,17.796,0.118,W1
QSO_143.8342497-2.0422031,56793.43452750001,17.463,0.093,W1
QSO_143.8342497-2.0422031,56793.56596400004,17.927999999999997,0.155,W1
QSO_143.8342497-2.0422031,56983.042136,17.782,0.129,W1
QSO_143.8342497-2.0422031,56983.04228200003,17.619999999999997,0.141,W1
QSO_143.8342497-2.0422031,56983.304936,17.831,0.112,W1
QSO_143.8342497-2.0422031,56983.37070899997,17.703,0.108,W1
QSO_143.8342497-2.0422031,56983.43637250003,17.613,0.096,W1
QSO_143.8342497-2.0422031,56983.502036,17.71,0.102,W1
QSO_143.8342497-2.0422031,56983.567699499974,17.761,0.167,W1
QSO_143.8342497-2.0422031,56983.63347250003,17.521,0.085,W1
QSO_143.8342497-2.0422031,56983.76479949997,17.608,0.092,W1
QSO_143.8342497-2.0422031,56983.896126499996,17.651,0.107,W1
QSO_143.8342497-2.0422031,56984.027563000025,17.552999999999997,0.099,W1
QSO_143.8342497-2.0422031,57151.23600156634,17.664,0.107,W1
QSO_143.8342497-2.0422031,57151.36707307048,17.609,0.109,W1
QSO_143.8342497-2.0422031,57151.367219070526,17.811,0.112,W1
QSO_143.8342497-2.0422031,57151.49829057467,17.561999999999998,0.119,W1
QSO_143.8342497-2.0422031,57151.56395407672,17.668,0.131,W1
QSO_143.8342497-2.0422031,57151.629471578824,17.482,0.089,W1
QSO_143.8342497-2.0422031,57151.695135080874,17.708,0.12,W1
QSO_143.8342497-2.0422031,57151.76068908301,17.656,0.098,W1
QSO_143.8342497-2.0422031,57151.82620658502,17.667,0.098,W1
QSO_143.8342497-2.0422031,57152.088605093355,17.634999999999998,0.096,W1
QSO_143.8342497-2.0422031,57344.73063562791,17.602,0.092,W1
QSO_143.8342497-2.0422031,57344.861707132135,17.54,0.091,W1
QSO_143.8342497-2.0422031,57344.99277863628,17.59,0.09,W1
QSO_143.8342497-2.0422031,57345.05833263833,17.591,0.091,W1
QSO_143.8342497-2.0422031,57345.12385014042,17.595,0.143,W1
QSO_143.8342497-2.0422031,57345.18940414247,17.877000000000002,0.122,W1
QSO_143.8342497-2.0422031,57345.25492164457,17.866999999999997,0.138,W1
