oid,time,magnitude,error,band
QSO_192.6449456+31.5262368,55359.35156199998,18.025,0.118,W1
QSO_192.6449456+31.5262368,55359.48376500003,18.333,0.167,W1
QSO_192.6449456+31.5262368,55359.74820750001,18.375999999999998,0.176,W1
QSO_192.6449456+31.5262368,55359.81423600002,18.168,0.177,W1
QSO_192.6449456+31.5262368,55359.814381999975,18.014,0.124,W1
QSO_192.6449456+31.5262368,55359.88041049999,18.389,0.158,W1
QSO_192.6449456+31.5262368,55359.946439,18.423000000000002,0.167,W1
QSO_192.6449456+31.5262368,55360.0786785,18.494999999999997,0.189,W1
QSO_192.6449456+31.5262368,55360.14481650001,18.310000000000002,0.162,W1
QSO_192.6449456+31.5262368,55360.210881499974,17.936,0.135,W1
QSO_192.6449456+31.5262368,55360.343084500026,17.966,0.113,W1
QSO_192.6449456+31.5262368,55360.475287500005,18.322,0.157,W1
QSO_192.6449456+31.5262368,55548.33666300003,17.991999999999997,0.122,W1
QSO_192.6449456+31.5262368,55548.468866,18.116999999999997,0.134,W1
QSO_192.6449456+31.5262368,55548.601068999975,18.529,0.181,W1
QSO_192.6449456+31.5262368,55548.73316250003,18.45,0.176,W1
QSO_192.6449456+31.5262368,55548.79933699999,18.598,0.203,W1
QSO_192.6449456+31.5262368,55548.86540200003,18.073,0.141,W1
QSO_192.6449456+31.5262368,55548.93143049996,18.451,0.181,W1
QSO_192.6449456+31.5262368,55548.997605000004,18.421,0.183,W1
QSO_192.6449456+31.5262368,55549.063633500016,18.287,0.157,W1
QSO_192.6449456+31.5262368,55549.12969849997,18.119999999999997,0.141,W1
QSO_192.6449456+31.5262368,55549.129807999976,18.244999999999997,0.15,W1
QSO_192.6449456+31.5262368,55549.19587300002,18.394,0.17,W1
QSO_192.6449456+31.5262368,55549.327929999956,18.087,0.127,W1
QSO_192.6449456+31.5262368,55549.32807599999,18.708,0.31,W1
QSO_192.6449456+31.5262368,55549.46016949996,18.21,0.146,W1
QSO_192.6449456+31.5262368,56647.502490500025,17.814999999999998,0.1,W1
QSO_192.6449456+31.5262368,56647.56840950003,17.807000000000002,0.103,W1
QSO_192.6449456+31.5262368,56647.634219000036,18.044,0.125,W1
QSO_192.6449456+31.5262368,56647.70010150001,18.045,0.123,W1
QSO_192.6449456+31.5262368,56647.76591100002,18.171,0.141,W1
QSO_192.6449456+31.5262368,56647.831830000025,18.624000000000002,0.222,W1
QSO_192.6449456+31.5262368,56647.897603000005,17.994999999999997,0.126,W1
QSO_192.6449456+31.5262368,56647.96341250001,17.887,0.139,W1
QSO_192.6449456+31.5262368,56647.96352200001,18.073,0.12,W1
QSO_192.6449456+31.5262368,56648.09510449999,17.903,0.177,W1
QSO_192.6449456+31.5262368,56648.22679649997,18.076,0.165,W1
QSO_192.6449456+31.5262368,56648.29271549998,18.086,0.139,W1
QSO_192.6449456+31.5262368,56651.45325050001,18.046,0.183,W1
QSO_192.6449456+31.5262368,56651.45339649996,18.219,0.254,W1
QSO_192.6449456+31.5262368,56824.01919150002,18.128,0.123,W1
QSO_192.6449456+31.5262368,56824.15062799997,17.977,0.135,W1
