oid,time,magnitude,error,band
QSO_183.3316547-12.6703989,55372.03523900002,17.884999999999998,0.162,W1
QSO_183.3316547-12.6703989,55372.16744199999,18.025,0.141,W1
QSO_183.3316547-12.6703989,55372.29968149999,17.927,0.118,W1
QSO_183.3316547-12.6703989,55372.36585600003,17.988999999999997,0.129,W1
QSO_183.3316547-12.6703989,55372.431884499965,18.262,0.155,W1
QSO_183.3316547-12.6703989,55372.49805900001,17.602,0.092,W1
QSO_183.3316547-12.6703989,55372.564087500024,17.925,0.118,W1
QSO_183.3316547-12.6703989,55372.630261999984,17.994,0.129,W1
QSO_183.3316547-12.6703989,55372.89455850001,17.869,0.116,W1
QSO_183.3316547-12.6703989,55372.89470450004,17.833,0.108,W1
QSO_183.3316547-12.6703989,55373.02676149998,17.847,0.116,W1
QSO_183.3316547-12.6703989,55560.50466799997,17.86,0.131,W1
QSO_183.3316547-12.6703989,55560.63687100003,17.768,0.109,W1
QSO_183.3316547-12.6703989,55560.769074,17.862000000000002,0.114,W1
QSO_183.3316547-12.6703989,55560.83513899996,18.038,0.14,W1
QSO_183.3316547-12.6703989,55560.90116749997,17.863999999999997,0.115,W1
QSO_183.3316547-12.6703989,55560.96734200002,17.797,0.129,W1
QSO_183.3316547-12.6703989,55561.23163849996,17.669,0.104,W1
QSO_183.3316547-12.6703989,55561.36384150002,17.916,0.123,W1
QSO_183.3316547-12.6703989,56658.5725755,18.076,0.134,W1
QSO_183.3316547-12.6703989,56658.70426749998,17.863,0.121,W1
QSO_183.3316547-12.6703989,56658.835995999994,17.679000000000002,0.092,W1
QSO_183.3316547-12.6703989,56658.901768999975,17.71,0.107,W1
QSO_183.3316547-12.6703989,56658.96768799998,17.88,0.174,W1
QSO_183.3316547-12.6703989,56659.033461000035,17.875,0.114,W1
QSO_183.3316547-12.6703989,56659.09937999996,18.101,0.133,W1
QSO_183.3316547-12.6703989,56659.56030200003,17.991,0.125,W1
QSO_183.3316547-12.6703989,56834.399244000015,17.71,0.12,W1
QSO_183.3316547-12.6703989,56834.5308265,17.66,0.099,W1
QSO_183.3316547-12.6703989,56834.59648999997,17.925,0.152,W1
QSO_183.3316547-12.6703989,56834.85950899997,17.718,0.114,W1
QSO_183.3316547-12.6703989,56834.99098200003,17.843,0.119,W1
QSO_183.3316547-12.6703989,57022.44811999998,17.716,0.104,W1
QSO_183.3316547-12.6703989,57022.57944700001,17.461,0.08,W1
