oid,time,magnitude,error,band
QSO_212.7576074+12.2056346,55213.72550449998,17.911,0.121,W1
QSO_212.7576074+12.2056346,55213.857707500036,17.939,0.122,W1
QSO_212.7576074+12.2056346,55213.98991050001,17.822,0.104,W1
QSO_212.7576074+12.2056346,55214.05608499997,18.07,0.133,W1
QSO_212.7576074+12.2056346,55214.12215000001,17.981,0.12,W1
QSO_212.7576074+12.2056346,55214.122259500014,17.788,0.106,W1
QSO_212.7576074+12.2056346,55214.18832449997,18.305999999999997,0.168,W1
QSO_212.7576074+12.2056346,55214.25446249999,17.923000000000002,0.123,W1
QSO_212.7576074+12.2056346,55214.32052750003,18.037,0.14,W1
QSO_212.7576074+12.2056346,55214.452876500036,17.85,0.108,W1
QSO_212.7576074+12.2056346,55214.58507950001,17.988999999999997,0.119,W1
QSO_212.7576074+12.2056346,55389.22805299998,17.866999999999997,0.106,W1
QSO_212.7576074+12.2056346,55389.360256000036,18.002000000000002,0.131,W1
QSO_212.7576074+12.2056346,55389.49245900001,17.729,0.107,W1
QSO_212.7576074+12.2056346,55389.62469850001,18.136,0.137,W1
QSO_212.7576074+12.2056346,55389.69083650003,17.649,0.102,W1
QSO_212.7576074+12.2056346,55389.75690149998,17.825,0.108,W1
QSO_212.7576074+12.2056346,55389.822929999995,17.88,0.108,W1
QSO_212.7576074+12.2056346,55389.82307600003,18.031,0.125,W1
QSO_212.7576074+12.2056346,55389.88910450004,17.813000000000002,0.115,W1
QSO_212.7576074+12.2056346,55389.9551695,17.844,0.115,W1
QSO_212.7576074+12.2056346,55390.08737249997,17.875999999999998,0.107,W1
QSO_212.7576074+12.2056346,55390.21957550003,17.799,0.104,W1
QSO_212.7576074+12.2056346,55390.3517785,18.028,0.129,W1
QSO_212.7576074+12.2056346,55395.7061095,17.918,0.121,W1
QSO_212.7576074+12.2056346,55576.75549000001,17.856,0.117,W1
QSO_212.7576074+12.2056346,55576.88772950001,17.927999999999997,0.119,W1
QSO_212.7576074+12.2056346,55576.953758000025,18.131,0.145,W1
QSO_212.7576074+12.2056346,55577.019932499985,17.703,0.098,W1
QSO_212.7576074+12.2056346,55577.085961,18.136,0.146,W1
QSO_212.7576074+12.2056346,55577.15202600004,18.269,0.164,W1
QSO_212.7576074+12.2056346,55577.2182005,17.9,0.135,W1
QSO_212.7576074+12.2056346,55577.35029399997,18.258,0.166,W1
QSO_212.7576074+12.2056346,55577.482497000026,18.298000000000002,0.164,W1
QSO_212.7576074+12.2056346,55577.614590499994,18.433,0.194,W1
QSO_212.7576074+12.2056346,55577.6147,18.185000000000002,0.15,W1
QSO_212.7576074+12.2056346,56674.499679000015,18.087,0.148,W1
