oid,time,magnitude,error,band
QSO_36.0849355-47.1716507,55375.187379000025,17.798000000000002,0.105,W1
QSO_36.0849355-47.1716507,55375.45178499997,17.95,0.118,W1
QSO_36.0849355-47.1716507,55375.51785000001,17.997,0.117,W1
QSO_36.0849355-47.1716507,55375.58387850002,17.996000000000002,0.105,W1
QSO_36.0849355-47.1716507,55375.58398800003,18.061,0.118,W1
QSO_36.0849355-47.1716507,55375.65005299998,18.134999999999998,0.15,W1
QSO_36.0849355-47.1716507,55375.716081499995,17.906,0.118,W1
QSO_36.0849355-47.1716507,55375.78225599996,17.996000000000002,0.117,W1
QSO_36.0849355-47.1716507,55375.84828449997,18.046,0.126,W1
QSO_36.0849355-47.1716507,55375.914459000014,17.956,0.109,W1
QSO_36.0849355-47.1716507,55376.11272700003,17.961,0.11,W1
QSO_36.0849355-47.1716507,55376.17890149999,18.031,0.116,W1
QSO_36.0849355-47.1716507,55376.24493,17.658,0.095,W1
QSO_36.0849355-47.1716507,55376.44330750002,18.032,0.121,W1
QSO_36.0849355-47.1716507,55376.57540099999,18.027,0.126,W1
QSO_36.0849355-47.1716507,55376.57554700002,18.311,0.15,W1
QSO_36.0849355-47.1716507,55376.70764049999,17.77,0.112,W1
QSO_36.0849355-47.1716507,55381.53308650004,18.222,0.138,W1
QSO_36.0849355-47.1716507,55381.53319599996,18.405,0.163,W1
QSO_36.0849355-47.1716507,55554.1812985,17.939999999999998,0.116,W1
QSO_36.0849355-47.1716507,55554.31339199997,18.088,0.135,W1
QSO_36.0849355-47.1716507,55554.44559500003,18.497,0.185,W1
QSO_36.0849355-47.1716507,55554.577798,18.113999999999997,0.194,W1
QSO_36.0849355-47.1716507,55554.64386300004,18.331,0.196,W1
QSO_36.0849355-47.1716507,55554.709891499966,18.113999999999997,0.142,W1
QSO_36.0849355-47.1716507,55554.77606600001,18.29,0.16,W1
QSO_36.0849355-47.1716507,55554.842094500025,18.113999999999997,0.137,W1
QSO_36.0849355-47.1716507,55554.97433400003,18.043,0.154,W1
QSO_36.0849355-47.1716507,55555.106427499995,18.366,0.165,W1
QSO_36.0849355-47.1716507,55555.17256550001,18.076,0.126,W1
QSO_36.0849355-47.1716507,55555.23863049997,18.423000000000002,0.175,W1
QSO_36.0849355-47.1716507,55555.30465899998,18.333,0.19,W1
QSO_36.0849355-47.1716507,55555.37083350003,18.176000000000002,0.136,W1
QSO_36.0849355-47.1716507,55555.43689849998,17.894,0.107,W1
QSO_36.0849355-47.1716507,55555.56910150004,18.124000000000002,0.134,W1
QSO_36.0849355-47.1716507,55555.70119500001,18.393,0.173,W1
QSO_36.0849355-47.1716507,55555.70130450001,17.878,0.105,W1
QSO_36.0849355-47.1716507,56652.272237500045,18.026,0.116,W1
QSO_36.0849355-47.1716507,56652.40396599997,17.991999999999997,0.116,W1
QSO_36.0849355-47.1716507,56652.53565800004,18.139,0.148,W1
QSO_36.0849355-47.1716507,56652.60143100001,18.051000000000002,0.119,W1
QSO_36.0849355-47.1716507,56652.66735000002,18.094,0.143,W1
QSO_36.0849355-47.1716507,56652.798932499994,18.352,0.188,W1
QSO_36.0849355-47.1716507,56652.93066100001,18.029,0.127,W1
QSO_36.0849355-47.1716507,56652.99654349999,18.740000000000002,0.384,W1
QSO_36.0849355-47.1716507,56653.062352999994,17.862000000000002,0.111,W1
QSO_36.0849355-47.1716507,56653.194044999975,18.127000000000002,0.137,W1
QSO_36.0849355-47.1716507,56653.25985449998,17.986,0.131,W1
QSO_36.0849355-47.1716507,56653.25996399998,18.164,0.142,W1
QSO_36.0849355-47.1716507,56653.325773499986,18.226,0.139,W1
QSO_36.0849355-47.1716507,56653.39154649996,17.988999999999997,0.12,W1
QSO_36.0849355-47.1716507,56653.52323850003,18.095,0.129,W1
QSO_36.0849355-47.1716507,56653.65496700004,18.355,0.159,W1
QSO_36.0849355-47.1716507,56840.2957825,18.102,0.126,W1
QSO_36.0849355-47.1716507,56840.558692,17.96,0.129,W1
QSO_36.0849355-47.1716507,56840.69027449998,18.401,0.189,W1
QSO_36.0849355-47.1716507,56840.75593800003,18.127000000000002,0.124,W1
QSO_36.0849355-47.1716507,56840.82171100001,17.98,0.137,W1
QSO_36.0849355-47.1716507,56841.08473000002,18.064,0.115,W1
QSO_36.0849355-47.1716507,56841.15053950002,18.134999999999998,0.126,W1
QSO_36.0849355-47.1716507,56841.28197599997,18.069,0.134,W1
QSO_36.0849355-47.1716507,56841.479222,18.11,0.121,W1
QSO_36.0849355-47.1716507,57016.16508299997,18.238999999999997,0.157,W1
QSO_36.0849355-47.1716507,57016.42773700002,18.616,0.229,W1
QSO_36.0849355-47.1716507,57016.49340049999,18.219,0.14,W1
QSO_36.0849355-47.1716507,57016.69039099999,18.247,0.193,W1
QSO_36.0849355-47.1716507,57016.821718000014,18.082,0.132,W1
QSO_36.0849355-47.1716507,57016.95304500004,18.396,0.17,W1
QSO_36.0849355-47.1716507,57017.01870850001,18.113999999999997,0.137,W1
QSO_36.0849355-47.1716507,57017.15003550003,17.927,0.112,W1
QSO_36.0849355-47.1716507,57017.21569900001,17.977,0.113,W1
QSO_36.0849355-47.1716507,57017.28132600003,17.994999999999997,0.179,W1
QSO_36.0849355-47.1716507,57017.412799000005,18.426000000000002,0.178,W1
QSO_36.0849355-47.1716507,57017.54412600003,18.222,0.15,W1
QSO_36.0849355-47.1716507,57019.90793900001,17.968,0.13,W1
QSO_36.0849355-47.1716507,57019.97360249999,18.9,0.301,W1
QSO_36.0849355-47.1716507,57020.039266000036,17.846,0.107,W1
QSO_36.0849355-47.1716507,57020.17059299998,18.296,0.166,W1
QSO_36.0849355-47.1716507,57020.301883499975,18.064999999999998,0.125,W1
QSO_36.0849355-47.1716507,57020.43321050001,17.936999999999998,0.108,W1
QSO_36.0849355-47.1716507,57202.23208768343,18.256999999999998,0.144,W1
QSO_36.0849355-47.1716507,57202.36330518761,18.216,0.147,W1
QSO_36.0849355-47.1716507,57202.42882268963,17.96,0.115,W1
QSO_36.0849355-47.1716507,57202.49437669176,18.294,0.192,W1
QSO_36.0849355-47.1716507,57202.69107519792,18.175,0.149,W1
QSO_36.0849355-47.1716507,57378.235556190404,18.3,0.144,W1
QSO_36.0849355-47.1716507,57378.30107369242,18.244999999999997,0.155,W1
QSO_36.0849355-47.1716507,57378.36659119452,17.993000000000002,0.109,W1
QSO_36.0849355-47.1716507,57378.49766269867,17.97,0.12,W1
QSO_36.0849355-47.1716507,57378.56307070076,18.273,0.155,W1
QSO_36.0849355-47.1716507,57378.6941422049,18.914,0.293,W1
QSO_36.0849355-47.1716507,57379.02183921532,18.018,0.119,W1
QSO_36.0849355-47.1716507,57379.152910719466,17.86,0.1,W1
QSO_36.0849355-47.1716507,57379.4149077278,18.319,0.146,W1
QSO_36.0849355-47.1716507,57569.500613539625,17.641,0.12,W1
QSO_36.0849355-47.1716507,57569.56634714167,18.164,0.138,W1
QSO_36.0849355-47.1716507,57569.631934343764,18.027,0.12,W1
