oid,time,magnitude,error,band
QSO_127.2352384+3.1645616,55310.55613549999,17.905,0.123,W1
QSO_127.2352384+3.1645616,55310.68837499999,17.785,0.111,W1
QSO_127.2352384+3.1645616,55310.82057799996,18.262,0.179,W1
QSO_127.2352384+3.1645616,55310.95278100002,18.042,0.138,W1
QSO_127.2352384+3.1645616,55311.01895549998,17.929000000000002,0.13,W1
QSO_127.2352384+3.1645616,55311.085020500024,17.833,0.122,W1
QSO_127.2352384+3.1645616,55311.15115850004,17.789,0.112,W1
QSO_127.2352384+3.1645616,55311.217223499996,18.212,0.18,W1
QSO_127.2352384+3.1645616,55311.28339800004,17.744999999999997,0.147,W1
QSO_127.2352384+3.1645616,55311.415601000015,17.84,0.132,W1
QSO_127.2352384+3.1645616,55311.54780399999,17.84,0.132,W1
QSO_127.2352384+3.1645616,55501.819676000014,17.913,0.126,W1
QSO_127.2352384+3.1645616,55501.951915500016,18.011,0.13,W1
QSO_127.2352384+3.1645616,55502.08397249996,18.072,0.148,W1
QSO_127.2352384+3.1645616,55502.21621199996,17.649,0.099,W1
QSO_127.2352384+3.1645616,55502.282240499975,17.956,0.13,W1
QSO_127.2352384+3.1645616,55502.348415000015,18.435000000000002,0.197,W1
QSO_127.2352384+3.1645616,55502.41444350003,17.747999999999998,0.111,W1
QSO_127.2352384+3.1645616,55502.48050849999,18.265,0.216,W1
QSO_127.2352384+3.1645616,55502.480617999994,17.686999999999998,0.106,W1
QSO_127.2352384+3.1645616,55502.54668300003,18.22,0.165,W1
QSO_127.2352384+3.1645616,55502.67888600001,18.081,0.144,W1
QSO_127.2352384+3.1645616,55502.81097949998,18.023,0.134,W1
QSO_127.2352384+3.1645616,59153.77811860002,17.774,0.119,W1
QSO_127.2352384+3.1645616,59520.20719650003,18.433,0.188,W1
QSO_127.2352384+3.1645616,60405.69296920004,18.093,0.142,W1
QSO_127.2352384+3.1645616,55310.55613549999,17.823999999999998,0.274,W2
QSO_127.2352384+3.1645616,55310.68837499999,18.017,,W2
QSO_127.2352384+3.1645616,55310.82057799996,18.081,0.269,W2
QSO_127.2352384+3.1645616,55310.95278100002,18.433,,W2
QSO_127.2352384+3.1645616,55311.01895549998,18.362,,W2
QSO_127.2352384+3.1645616,55311.085020500024,18.691,0.461,W2
QSO_127.2352384+3.1645616,55311.15115850004,18.147,,W2
QSO_127.2352384+3.1645616,55311.217223499996,18.69,0.515,W2
QSO_127.2352384+3.1645616,55311.28339800004,17.957,,W2
QSO_127.2352384+3.1645616,55311.415601000015,18.026,,W2
QSO_127.2352384+3.1645616,55311.54780399999,18.298,0.344,W2
QSO_127.2352384+3.1645616,55501.819676000014,18.405,0.37,W2
QSO_127.2352384+3.1645616,55501.951915500016,18.076,0.269,W2
QSO_127.2352384+3.1645616,55502.08397249996,18.144,,W2
QSO_127.2352384+3.1645616,55502.21621199996,18.182,,W2
QSO_127.2352384+3.1645616,55502.282240499975,18.287,,W2
QSO_127.2352384+3.1645616,55502.348415000015,18.424,0.516,W2
QSO_127.2352384+3.1645616,55502.41444350003,18.355999999999998,0.359,W2
QSO_127.2352384+3.1645616,55502.48050849999,18.787,,W2
QSO_127.2352384+3.1645616,55502.480617999994,18.067999999999998,,W2
QSO_127.2352384+3.1645616,55502.54668300003,18.672,0.442,W2
QSO_127.2352384+3.1645616,55502.67888600001,18.195999999999998,,W2
QSO_127.2352384+3.1645616,55502.81097949998,18.544,0.398,W2
QSO_127.2352384+3.1645616,59153.77811860002,17.533,0.339,W2
QSO_127.2352384+3.1645616,59520.20719650003,17.852,0.269,W2
QSO_127.2352384+3.1645616,60405.69296920004,18.387999999999998,0.344,W2
