oid,time,magnitude,error,band
QSO_307.9007249-21.1505924,55310.52638799996,17.54,0.134,W1
QSO_307.9007249-21.1505924,55310.658591000014,17.384999999999998,0.113,W1
QSO_307.9007249-21.1505924,55310.790793999986,17.64,0.147,W1
QSO_307.9007249-21.1505924,55310.92303349999,17.467,0.121,W1
QSO_307.9007249-21.1505924,55310.989062,17.484,0.135,W1
QSO_307.9007249-21.1505924,55311.05523649997,17.628999999999998,0.135,W1
QSO_307.9007249-21.1505924,55311.385707500034,17.948999999999998,0.28,W1
QSO_307.9007249-21.1505924,55311.38581700004,17.619999999999997,0.133,W1
QSO_307.9007249-21.1505924,55311.51805650004,17.993000000000002,0.207,W1
QSO_307.9007249-21.1505924,55492.86148100002,17.524,0.103,W1
QSO_307.9007249-21.1505924,55492.92754599998,17.502000000000002,0.088,W1
QSO_307.9007249-21.1505924,55492.993720500024,17.435000000000002,0.09,W1
QSO_307.9007249-21.1505924,55493.05974900004,17.506999999999998,0.099,W1
QSO_307.9007249-21.1505924,55493.12577749996,17.573999999999998,0.105,W1
QSO_307.9007249-21.1505924,55493.19195200001,17.607,0.106,W1
QSO_307.9007249-21.1505924,55493.324045499976,17.52,0.106,W1
QSO_307.9007249-21.1505924,55493.456248500035,17.55,0.107,W1
QSO_307.9007249-21.1505924,55310.52638799996,18.055,,W2
QSO_307.9007249-21.1505924,55310.658591000014,17.974999999999998,0.277,W2
QSO_307.9007249-21.1505924,55310.790793999986,17.801,0.238,W2
QSO_307.9007249-21.1505924,55310.92303349999,18.184,0.322,W2
QSO_307.9007249-21.1505924,55310.989062,18.016,,W2
QSO_307.9007249-21.1505924,55311.05523649997,18.491,0.432,W2
QSO_307.9007249-21.1505924,55311.385707500034,18.274,0.338,W2
QSO_307.9007249-21.1505924,55311.38581700004,18.22,0.303,W2
QSO_307.9007249-21.1505924,55311.51805650004,18.348,0.38,W2
QSO_307.9007249-21.1505924,55492.86148100002,17.908,0.212,W2
QSO_307.9007249-21.1505924,55492.92754599998,17.804,0.198,W2
QSO_307.9007249-21.1505924,55492.993720500024,17.677,0.173,W2
QSO_307.9007249-21.1505924,55493.05974900004,18.724,0.436,W2
QSO_307.9007249-21.1505924,55493.12577749996,17.642,0.175,W2
QSO_307.9007249-21.1505924,55493.19195200001,18.619,0.401,W2
QSO_307.9007249-21.1505924,55493.324045499976,17.768,0.192,W2
QSO_307.9007249-21.1505924,55493.456248500035,18.576,0.406,W2
