oid,time,magnitude,error,band
QSO_167.5875121-13.4079652,55356.169273000036,17.820999999999998,0.121,W1
QSO_167.5875121-13.4079652,55356.301476000015,17.695999999999998,0.096,W1
QSO_167.5875121-13.4079652,55356.43371550002,17.898,0.121,W1
QSO_167.5875121-13.4079652,55356.49985350003,17.701999999999998,0.1,W1
QSO_167.5875121-13.4079652,55356.56591849999,17.744999999999997,0.107,W1
QSO_167.5875121-13.4079652,55356.63209300003,17.643,0.098,W1
QSO_167.5875121-13.4079652,55356.89649899998,17.587,0.089,W1
QSO_167.5875121-13.4079652,55357.02859250003,17.869999999999997,0.114,W1
QSO_167.5875121-13.4079652,55357.02873849998,17.891,0.15,W1
QSO_167.5875121-13.4079652,55357.16079550001,17.729,0.105,W1
QSO_167.5875121-13.4079652,55357.160941500035,17.759,0.105,W1
QSO_167.5875121-13.4079652,55545.30592199997,17.862000000000002,0.121,W1
QSO_167.5875121-13.4079652,55545.306031499975,17.738,0.102,W1
QSO_167.5875121-13.4079652,55545.43812500003,17.738999999999997,0.113,W1
QSO_167.5875121-13.4079652,55545.57036450003,17.698,0.102,W1
QSO_167.5875121-13.4079652,55545.70242149997,17.784,0.106,W1
QSO_167.5875121-13.4079652,55545.702567500004,17.676000000000002,0.1,W1
QSO_167.5875121-13.4079652,55545.768596000016,17.603,0.096,W1
QSO_167.5875121-13.4079652,55545.83466099997,17.891,0.119,W1
QSO_167.5875121-13.4079652,55545.90079899999,18.108,0.144,W1
QSO_167.5875121-13.4079652,55545.96686400003,17.792,0.108,W1
QSO_167.5875121-13.4079652,55546.29733500002,18.051000000000002,0.151,W1
QSO_167.5875121-13.4079652,56644.15361549997,17.622999999999998,0.095,W1
QSO_167.5875121-13.4079652,56644.21942499998,17.64,0.096,W1
QSO_167.5875121-13.4079652,56644.48280900002,17.695999999999998,0.096,W1
QSO_167.5875121-13.4079652,56644.54861850003,17.903,0.207,W1
QSO_167.5875121-13.4079652,56644.54872800004,17.672,0.091,W1
QSO_167.5875121-13.4079652,56644.61453750004,18.249000000000002,0.164,W1
