oid,time,magnitude,error,band
QSO_213.8870787-13.394693,55221.929171500036,17.753,0.109,W1
QSO_213.8870787-13.394693,55222.06137450001,18.092,0.152,W1
QSO_213.8870787-13.394693,55222.19361400001,18.043,0.138,W1
QSO_213.8870787-13.394693,55222.45816599999,18.328,0.173,W1
QSO_213.8870787-13.394693,55222.5241945,18.015,0.13,W1
QSO_213.8870787-13.394693,55222.65639749998,18.148,0.143,W1
QSO_213.8870787-13.394693,55222.65654350001,17.997,0.122,W1
QSO_213.8870787-13.394693,55222.78874649998,18.697,0.225,W1
QSO_213.8870787-13.394693,55401.38656800003,18.639,0.246,W1
QSO_213.8870787-13.394693,55401.5186615,18.116,0.169,W1
QSO_213.8870787-13.394693,55401.518771,17.784,0.107,W1
QSO_213.8870787-13.394693,55401.84924199999,18.041,0.128,W1
QSO_213.8870787-13.394693,55401.91530700003,18.268,0.168,W1
QSO_213.8870787-13.394693,55401.98148149999,18.537,0.205,W1
QSO_213.8870787-13.394693,55402.113684499964,18.234,0.156,W1
QSO_213.8870787-13.394693,55402.24588750002,18.204,0.153,W1
QSO_213.8870787-13.394693,55402.378090499995,18.464,0.226,W1
QSO_213.8870787-13.394693,55585.61520799998,18.183,0.163,W1
QSO_213.8870787-13.394693,56686.48595050003,18.086,0.155,W1
QSO_213.8870787-13.394693,56686.68345200002,18.179000000000002,0.16,W1
QSO_213.8870787-13.394693,56686.68359799997,17.833,0.128,W1
QSO_213.8870787-13.394693,56686.815144,17.945999999999998,0.125,W1
QSO_213.8870787-13.394693,56686.94687250001,17.97,0.127,W1
QSO_213.8870787-13.394693,56687.07856449999,18.052999999999997,0.127,W1
QSO_213.8870787-13.394693,56687.210146999976,18.094,0.135,W1
QSO_213.8870787-13.394693,56863.45955849997,17.979,0.128,W1
QSO_213.8870787-13.394693,56863.85390450001,18.286,0.169,W1
QSO_213.8870787-13.394693,56863.98548699998,17.902,0.132,W1
QSO_213.8870787-13.394693,56864.11695999996,18.175,0.155,W1
