oid,time,magnitude,error,band
QSO_5.2176579-36.8367693,55356.410282500015,18.297,0.152,W1
QSO_5.2176579-36.8367693,55356.47631100003,18.34,0.17,W1
QSO_5.2176579-36.8367693,55356.476456999975,18.276,0.151,W1
QSO_5.2176579-36.8367693,55356.54248549999,18.218,0.144,W1
QSO_5.2176579-36.8367693,55356.60855050003,18.183999999999997,0.137,W1
QSO_5.2176579-36.8367693,55356.608660000034,18.34,0.15,W1
QSO_5.2176579-36.8367693,55356.67472499999,18.525,0.186,W1
QSO_5.2176579-36.8367693,55356.7407535,17.868000000000002,0.104,W1
QSO_5.2176579-36.8367693,55356.80692799996,18.159,0.14,W1
QSO_5.2176579-36.8367693,55356.872956499974,18.198,0.15,W1
QSO_5.2176579-36.8367693,55356.93913100002,18.278,0.152,W1
QSO_5.2176579-36.8367693,55357.00519599998,18.064,0.132,W1
QSO_5.2176579-36.8367693,55533.962379000004,18.206,0.143,W1
QSO_5.2176579-36.8367693,55534.09447249997,18.229,0.149,W1
QSO_5.2176579-36.8367693,55534.22667550003,18.939,0.319,W1
QSO_5.2176579-36.8367693,55534.292703999956,18.353,0.162,W1
QSO_5.2176579-36.8367693,55534.3588785,18.042,0.129,W1
QSO_5.2176579-36.8367693,55534.42494349996,18.156,0.169,W1
QSO_5.2176579-36.8367693,55534.49097199997,18.293,0.158,W1
QSO_5.2176579-36.8367693,55534.491118000005,18.218,0.165,W1
QSO_5.2176579-36.8367693,55534.82144299996,18.259999999999998,0.167,W1
QSO_5.2176579-36.8367693,55534.953646000016,18.174,0.167,W1
QSO_5.2176579-36.8367693,55535.08588550002,18.365000000000002,0.19,W1
QSO_5.2176579-36.8367693,56818.46367250001,17.988999999999997,0.156,W1
QSO_5.2176579-36.8367693,56818.59514549999,18.319,0.162,W1
QSO_5.2176579-36.8367693,56818.72658200002,18.109,0.144,W1
QSO_5.2176579-36.8367693,56818.726727999965,18.113,0.145,W1
QSO_5.2176579-36.8367693,56818.92393749997,18.011,0.123,W1
QSO_5.2176579-36.8367693,56818.98960100002,18.232,0.171,W1
QSO_5.2176579-36.8367693,56819.05541050003,17.927999999999997,0.137,W1
QSO_5.2176579-36.8367693,56819.44986599998,18.241999999999997,0.169,W1
QSO_5.2176579-36.8367693,56998.83057599997,17.923000000000002,0.123,W1
