oid,time,magnitude,error,band
QSO_40.0538091+17.6595843,55224.6075415,18.535,0.195,W1
QSO_40.0538091+17.6595843,55224.739781,18.682000000000002,0.246,W1
QSO_40.0538091+17.6595843,55224.871983999976,18.063000000000002,0.137,W1
QSO_40.0538091+17.6595843,55224.938158500016,18.224,0.146,W1
QSO_40.0538091+17.6595843,55225.00418700003,18.467,0.183,W1
QSO_40.0538091+17.6595843,55225.070361499995,18.276,0.164,W1
QSO_40.0538091+17.6595843,55225.136536000035,18.465,0.216,W1
QSO_40.0538091+17.6595843,55225.20256449997,18.43,0.178,W1
QSO_40.0538091+17.6595843,55225.33480399997,18.311999999999998,0.165,W1
QSO_40.0538091+17.6595843,55225.33491349997,18.346,0.154,W1
QSO_40.0538091+17.6595843,55225.467116500025,18.311999999999998,0.178,W1
QSO_40.0538091+17.6595843,55414.17689800002,18.527,0.2,W1
QSO_40.0538091+17.6595843,55414.30910099999,18.521,0.191,W1
QSO_40.0538091+17.6595843,55414.441340499994,18.353,0.157,W1
QSO_40.0538091+17.6595843,55414.57354349997,18.762,0.269,W1
QSO_40.0538091+17.6595843,55414.639571999985,18.351,0.178,W1
QSO_40.0538091+17.6595843,55414.70563700002,18.17,0.171,W1
QSO_40.0538091+17.6595843,55414.705746500025,19.060000000000002,0.356,W1
QSO_40.0538091+17.6595843,55414.77181149999,18.606,0.223,W1
QSO_40.0538091+17.6595843,55414.90401450004,18.325,0.184,W1
QSO_40.0538091+17.6595843,55415.03621750001,18.886000000000003,0.266,W1
QSO_40.0538091+17.6595843,55415.16842049999,18.67,0.243,W1
QSO_40.0538091+17.6595843,55588.6884715,18.692999999999998,0.24,W1
QSO_40.0538091+17.6595843,55588.82067449997,18.314999999999998,,W1
QSO_40.0538091+17.6595843,55588.95287750002,19.051000000000002,0.324,W1
QSO_40.0538091+17.6595843,55589.15114550004,18.232,0.184,W1
QSO_40.0538091+17.6595843,55589.21717399997,18.817,0.257,W1
QSO_40.0538091+17.6595843,55589.28323900001,19.024,0.362,W1
QSO_40.0538091+17.6595843,55589.41544199998,18.195999999999998,0.153,W1
QSO_40.0538091+17.6595843,55589.54753550003,18.488,0.198,W1
QSO_40.0538091+17.6595843,55589.547645000035,18.482,0.202,W1
QSO_40.0538091+17.6595843,55589.67973850001,18.777,0.252,W1
QSO_40.0538091+17.6595843,56686.6510035,18.497,0.215,W1
QSO_40.0538091+17.6595843,56686.91427799997,18.38,0.2,W1
QSO_40.0538091+17.6595843,56686.980196999975,18.833,0.249,W1
QSO_40.0538091+17.6595843,56687.04600649998,17.814,0.11,W1
QSO_40.0538091+17.6595843,56687.11177950003,18.003999999999998,0.145,W1
QSO_40.0538091+17.6595843,56687.24347150002,18.137,0.136,W1
QSO_40.0538091+17.6595843,56687.50689200001,18.289,0.169,W1
QSO_40.0538091+17.6595843,56876.77125450001,18.421,0.191,W1
QSO_40.0538091+17.6595843,56876.90269100004,18.538,0.201,W1
QSO_40.0538091+17.6595843,56876.96850049996,18.34,0.167,W1
QSO_40.0538091+17.6595843,56877.03416400001,18.631,0.23,W1
QSO_40.0538091+17.6595843,56877.297183000024,18.112000000000002,0.198,W1
QSO_40.0538091+17.6595843,57237.88604373991,18.544,0.251,W1
QSO_40.0538091+17.6595843,57238.27936775235,18.366,0.234,W1
QSO_40.0538091+17.6595843,57238.34488525445,18.423000000000002,0.198,W1
QSO_40.0538091+17.6595843,57238.47595675859,18.557000000000002,0.209,W1
