oid,time,magnitude,error,band
QSO_130.0800938+56.4450914,55296.417933500015,17.378,0.075,W1
QSO_130.0800938+56.4450914,55296.417933500015,17.403,0.119,W1
QSO_130.0800938+56.4450914,55296.55013649999,17.518,0.084,W1
QSO_130.0800938+56.4450914,55296.55013649999,17.435000000000002,0.14,W1
QSO_130.0800938+56.4450914,55296.68237599999,17.392,0.078,W1
QSO_130.0800938+56.4450914,55296.68237599999,17.404,0.145,W1
QSO_130.0800938+56.4450914,55296.81457899996,17.311999999999998,0.131,W1
QSO_130.0800938+56.4450914,55296.81457899996,17.419,0.077,W1
QSO_130.0800938+56.4450914,55296.88075350001,17.310000000000002,0.127,W1
QSO_130.0800938+56.4450914,55296.88075350001,17.445999999999998,0.082,W1
QSO_130.0800938+56.4450914,55296.94678200002,17.7,0.099,W1
QSO_130.0800938+56.4450914,55296.94678200002,17.631,0.155,W1
QSO_130.0800938+56.4450914,55297.01295649998,18.096,,W1
QSO_130.0800938+56.4450914,55297.01295649998,17.387999999999998,0.079,W1
QSO_130.0800938+56.4450914,55297.07902150002,17.310000000000002,0.073,W1
QSO_130.0800938+56.4450914,55297.07902150002,17.292,0.125,W1
QSO_130.0800938+56.4450914,55297.14515950004,18.11,,W1
QSO_130.0800938+56.4450914,55297.14515950004,17.572,0.094,W1
QSO_130.0800938+56.4450914,55297.211224499995,17.416,0.082,W1
QSO_130.0800938+56.4450914,55297.211224499995,17.419,0.129,W1
QSO_130.0800938+56.4450914,55297.27739900004,17.362000000000002,0.232,W1
QSO_130.0800938+56.4450914,55297.27739900004,17.624000000000002,0.111,W1
QSO_130.0800938+56.4450914,55297.409602000014,17.384,0.074,W1
QSO_130.0800938+56.4450914,55297.409602000014,17.353,0.141,W1
QSO_130.0800938+56.4450914,55297.541804999986,17.454,0.125,W1
QSO_130.0800938+56.4450914,55297.541804999986,17.517,0.084,W1
QSO_130.0800938+56.4450914,55297.67404449999,17.182000000000002,0.134,W1
QSO_130.0800938+56.4450914,55297.67404449999,17.413,0.081,W1
QSO_130.0800938+56.4450914,55487.799332500006,17.578,0.093,W1
QSO_130.0800938+56.4450914,55487.799332500006,19.231,,W1
QSO_130.0800938+56.4450914,55487.79947850004,17.625,0.104,W1
QSO_130.0800938+56.4450914,55487.79947850004,17.637,0.09,W1
QSO_130.0800938+56.4450914,55487.93153549998,17.683,0.092,W1
QSO_130.0800938+56.4450914,55487.93153549998,19.337000000000003,,W1
QSO_130.0800938+56.4450914,55488.06377499998,17.361,0.073,W1
QSO_130.0800938+56.4450914,55488.06377499998,17.424,0.091,W1
QSO_130.0800938+56.4450914,55488.19597800004,17.514,0.105,W1
QSO_130.0800938+56.4450914,55488.19597800004,17.647,0.097,W1
QSO_130.0800938+56.4450914,55488.262006499965,17.636,0.091,W1
QSO_130.0800938+56.4450914,55488.262006499965,17.587,0.106,W1
QSO_130.0800938+56.4450914,55488.32807150001,18.723,,W1
QSO_130.0800938+56.4450914,55488.32807150001,17.478,0.078,W1
QSO_130.0800938+56.4450914,55488.39424599997,17.53,0.085,W1
QSO_130.0800938+56.4450914,55488.39424599997,17.288,0.083,W1
QSO_130.0800938+56.4450914,55488.46027449998,17.482,0.082,W1
QSO_130.0800938+56.4450914,55488.46027449998,17.494,0.092,W1
QSO_130.0800938+56.4450914,55488.52630299999,19.162,,W1
QSO_130.0800938+56.4450914,55488.52630299999,17.622999999999998,0.095,W1
QSO_130.0800938+56.4450914,55488.526449000026,17.58,0.086,W1
QSO_130.0800938+56.4450914,55488.526449000026,17.560000000000002,0.101,W1
QSO_130.0800938+56.4450914,55488.59247750004,17.459,0.081,W1
QSO_130.0800938+56.4450914,55488.59247750004,17.475,0.08,W1
QSO_130.0800938+56.4450914,55488.658542499994,17.514,0.075,W1
QSO_130.0800938+56.4450914,55488.658542499994,19.467999999999996,,W1
QSO_130.0800938+56.4450914,55488.790745499966,17.362000000000002,0.089,W1
QSO_130.0800938+56.4450914,55488.790745499966,17.282,0.065,W1
QSO_130.0800938+56.4450914,55488.922948500025,17.508,0.083,W1
QSO_130.0800938+56.4450914,55488.922948500025,17.53,0.106,W1
QSO_130.0800938+56.4450914,56952.67880799996,17.335,0.068,W1
