oid,time,magnitude,error,band
QSO_159.1171709-2.6874103,55344.27173300003,17.782,0.114,W1
QSO_159.1171709-2.6874103,55344.40393600001,17.909,0.165,W1
QSO_159.1171709-2.6874103,55344.53617550001,17.846,0.108,W1
QSO_159.1171709-2.6874103,55344.668378499984,17.996000000000002,0.159,W1
QSO_159.1171709-2.6874103,55344.73455300003,18.048000000000002,0.154,W1
QSO_159.1171709-2.6874103,55344.800581500036,17.793,0.108,W1
QSO_159.1171709-2.6874103,55344.8666465,17.734,0.104,W1
QSO_159.1171709-2.6874103,55344.866756,17.740000000000002,0.101,W1
QSO_159.1171709-2.6874103,55344.99884949997,18.15,0.149,W1
QSO_159.1171709-2.6874103,55344.998958999975,18.217,0.176,W1
QSO_159.1171709-2.6874103,55345.13105250003,17.58,0.091,W1
QSO_159.1171709-2.6874103,55345.13119849998,18.206,0.147,W1
QSO_159.1171709-2.6874103,55345.2632555,17.797,0.108,W1
QSO_159.1171709-2.6874103,55534.20200149996,18.747999999999998,0.256,W1
QSO_159.1171709-2.6874103,55534.20211099996,18.003,0.131,W1
QSO_159.1171709-2.6874103,55534.33420450002,18.000999999999998,0.132,W1
QSO_159.1171709-2.6874103,55534.46640749999,17.947,0.121,W1
QSO_159.1171709-2.6874103,55534.53247250003,18.04,0.131,W1
QSO_159.1171709-2.6874103,55534.59864699999,17.744,0.102,W1
QSO_159.1171709-2.6874103,55534.664675500004,17.738999999999997,0.105,W1
QSO_159.1171709-2.6874103,55534.730704000016,18.060000000000002,0.133,W1
QSO_159.1171709-2.6874103,55534.796878499976,17.92,0.117,W1
QSO_159.1171709-2.6874103,55534.92897200003,18.137,0.153,W1
QSO_159.1171709-2.6874103,55535.061175,18.225,0.157,W1
QSO_159.1171709-2.6874103,55535.193414500005,18.118000000000002,0.14,W1
QSO_159.1171709-2.6874103,56806.78400099996,17.808999999999997,0.116,W1
QSO_159.1171709-2.6874103,56806.78411049997,17.908,0.161,W1
QSO_159.1171709-2.6874103,56806.849774000024,18.018,0.133,W1
QSO_159.1171709-2.6874103,56806.91558350003,17.971,0.125,W1
QSO_159.1171709-2.6874103,56807.11279300004,17.826,0.108,W1
QSO_159.1171709-2.6874103,56807.24437550001,17.884,0.185,W1
QSO_159.1171709-2.6874103,56807.375848499985,17.936,0.131,W1
QSO_159.1171709-2.6874103,56996.17892399996,17.901,0.133,W1
QSO_159.1171709-2.6874103,56996.31021449996,17.954,0.123,W1
QSO_159.1171709-2.6874103,56996.44154149998,18.023,0.145,W1
QSO_159.1171709-2.6874103,56996.57301449996,17.714,0.097,W1
QSO_159.1171709-2.6874103,56996.63867800001,17.929000000000002,0.135,W1
QSO_159.1171709-2.6874103,56996.704341499986,17.948,0.123,W1
QSO_159.1171709-2.6874103,56996.77000500004,17.968,0.127,W1
QSO_159.1171709-2.6874103,56996.83566850001,17.942,0.127,W1
QSO_159.1171709-2.6874103,56996.901295500036,17.945999999999998,0.129,W1
QSO_159.1171709-2.6874103,56996.901441499984,17.985,0.191,W1
QSO_159.1171709-2.6874103,56997.03276850001,18.11,0.189,W1
QSO_159.1171709-2.6874103,56997.16409550003,17.990000000000002,0.133,W1
QSO_159.1171709-2.6874103,57165.00887550305,17.833,0.109,W1
QSO_159.1171709-2.6874103,57165.13994700719,17.933999999999997,0.119,W1
QSO_159.1171709-2.6874103,57165.336682013476,17.825,0.181,W1
QSO_159.1171709-2.6874103,57165.40219951557,17.907,0.111,W1
QSO_159.1171709-2.6874103,57165.402345515526,17.66,0.13,W1
QSO_159.1171709-2.6874103,57165.46786301763,17.847,0.117,W1
QSO_159.1171709-2.6874103,57165.598934521775,18.103,0.169,W1
QSO_159.1171709-2.6874103,57165.73011552593,17.844,0.107,W1
QSO_159.1171709-2.6874103,57165.86133303011,17.91,0.113,W1
QSO_159.1171709-2.6874103,57165.99240453425,18.232,0.161,W1
QSO_159.1171709-2.6874103,57360.850459639085,18.093,0.142,W1
QSO_159.1171709-2.6874103,57360.98153114323,18.124000000000002,0.149,W1
QSO_159.1171709-2.6874103,57361.11260264737,17.974,0.183,W1
QSO_159.1171709-2.6874103,57361.178120149474,17.918,0.119,W1
QSO_159.1171709-2.6874103,57361.2436741516,17.839,0.121,W1
QSO_159.1171709-2.6874103,57361.30919165362,18.064,0.134,W1
QSO_159.1171709-2.6874103,57361.37474565575,18.009,0.125,W1
QSO_159.1171709-2.6874103,57361.44026315776,18.022,0.127,W1
QSO_159.1171709-2.6874103,57361.571225161984,18.084,0.159,W1
QSO_159.1171709-2.6874103,57361.57133466199,18.012999999999998,0.176,W1
QSO_159.1171709-2.6874103,57361.70229666613,17.789,0.134,W1
QSO_159.1171709-2.6874103,57361.83333167024,17.953,0.123,W1
QSO_159.1171709-2.6874103,57526.97880539493,18.087,0.136,W1
QSO_159.1171709-2.6874103,57527.11008959912,17.9,0.136,W1
