oid,time,magnitude,error,band
QSO_61.8722931-56.6294326,55206.21128600001,18.346,0.158,W1
QSO_61.8722931-56.6294326,55206.27746049998,18.835,0.221,W1
QSO_61.8722931-56.6294326,55206.343525500015,18.538,0.189,W1
QSO_61.8722931-56.6294326,55206.409699999975,19.034999999999997,0.365,W1
QSO_61.8722931-56.6294326,55206.47587450002,18.787,0.21,W1
QSO_61.8722931-56.6294326,55207.269275000006,18.759,0.226,W1
QSO_61.8722931-56.6294326,55207.33530350002,18.259999999999998,0.141,W1
QSO_61.8722931-56.6294326,55207.335449499966,18.299,0.146,W1
QSO_61.8722931-56.6294326,55208.26105300001,18.756999999999998,0.215,W1
QSO_61.8722931-56.6294326,55392.112538500034,18.346,0.158,W1
QSO_61.8722931-56.6294326,55392.24477800004,18.451999999999998,0.195,W1
QSO_61.8722931-56.6294326,55392.376981000016,18.680999999999997,0.194,W1
QSO_61.8722931-56.6294326,55392.443155499976,18.346,0.147,W1
QSO_61.8722931-56.6294326,55392.50918399999,18.258,0.154,W1
QSO_61.8722931-56.6294326,55392.57535850003,18.512999999999998,0.188,W1
QSO_61.8722931-56.6294326,55392.64142349999,18.42,0.16,W1
QSO_61.8722931-56.6294326,55392.707452,18.253,0.138,W1
QSO_61.8722931-56.6294326,55392.70756150001,18.602,0.188,W1
QSO_61.8722931-56.6294326,55392.77362649996,18.554000000000002,0.183,W1
QSO_61.8722931-56.6294326,55392.839654999974,18.372,0.159,W1
QSO_61.8722931-56.6294326,55392.90582950002,18.509999999999998,0.218,W1
QSO_61.8722931-56.6294326,55393.10409750003,18.671,0.204,W1
QSO_61.8722931-56.6294326,55393.170271999996,18.557000000000002,0.197,W1
QSO_61.8722931-56.6294326,55393.23630050001,18.672,0.203,W1
QSO_61.8722931-56.6294326,55393.43467800002,18.685000000000002,0.223,W1
QSO_61.8722931-56.6294326,55393.50074299998,18.405,0.184,W1
QSO_61.8722931-56.6294326,55393.566771499995,18.594,0.197,W1
QSO_61.8722931-56.6294326,55393.56691750002,18.023,0.125,W1
QSO_61.8722931-56.6294326,55393.632946000034,18.255,0.152,W1
QSO_61.8722931-56.6294326,55393.69897449997,18.557000000000002,0.183,W1
QSO_61.8722931-56.6294326,55393.76514900001,18.458,0.17,W1
QSO_61.8722931-56.6294326,55393.83121399997,19.360999999999997,,W1
QSO_61.8722931-56.6294326,55393.897388500016,18.195999999999998,0.135,W1
QSO_61.8722931-56.6294326,55394.09562,18.511,0.186,W1
QSO_61.8722931-56.6294326,55394.16179449996,18.320999999999998,0.156,W1
QSO_61.8722931-56.6294326,55394.22782299997,18.387999999999998,0.176,W1
QSO_61.8722931-56.6294326,55394.42623700002,18.479,0.169,W1
QSO_61.8722931-56.6294326,55394.49226550003,18.677,0.195,W1
QSO_61.8722931-56.6294326,55394.55829400004,18.503,0.196,W1
QSO_61.8722931-56.6294326,55394.55843999999,18.365000000000002,0.16,W1
QSO_61.8722931-56.6294326,55394.69053349996,17.996000000000002,0.117,W1
QSO_61.8722931-56.6294326,55394.82273650002,18.682000000000002,0.202,W1
QSO_61.8722931-56.6294326,55567.65972650002,18.579,0.183,W1
QSO_61.8722931-56.6294326,55567.79192949999,18.326999999999998,0.149,W1
QSO_61.8722931-56.6294326,55567.92402300004,18.576,0.219,W1
QSO_61.8722931-56.6294326,55568.056226000015,18.366,0.164,W1
QSO_61.8722931-56.6294326,55568.12229099997,19.278999999999996,0.342,W1
QSO_61.8722931-56.6294326,55568.18846550002,18.987000000000002,0.285,W1
QSO_61.8722931-56.6294326,55568.25449400003,18.549,0.189,W1
QSO_61.8722931-56.6294326,55568.320558999985,18.137999999999998,0.18,W1
QSO_61.8722931-56.6294326,55568.386697,18.756999999999998,0.298,W1
QSO_61.8722931-56.6294326,55568.452762000044,18.564999999999998,0.236,W1
QSO_61.8722931-56.6294326,55568.51879049997,18.89,0.272,W1
QSO_61.8722931-56.6294326,55568.58496500002,18.405,0.156,W1
QSO_61.8722931-56.6294326,55568.65102999997,18.488999999999997,0.193,W1
QSO_61.8722931-56.6294326,55568.717058499984,18.236,0.15,W1
QSO_61.8722931-56.6294326,55568.78323300003,18.317,0.146,W1
QSO_61.8722931-56.6294326,55568.84926150004,18.322,0.173,W1
QSO_61.8722931-56.6294326,55568.9153265,18.588,0.196,W1
QSO_61.8722931-56.6294326,55568.98150099996,18.767000000000003,0.222,W1
QSO_61.8722931-56.6294326,55569.04752949997,18.579,0.191,W1
QSO_61.8722931-56.6294326,55569.11355799998,18.508,0.184,W1
QSO_61.8722931-56.6294326,55569.17973250003,18.494,0.166,W1
QSO_61.8722931-56.6294326,55569.245797499985,18.535,0.186,W1
QSO_61.8722931-56.6294326,55569.311826,18.421,0.172,W1
QSO_61.8722931-56.6294326,55569.378000500044,18.425,0.162,W1
QSO_61.8722931-56.6294326,55569.44402899997,18.233,0.206,W1
QSO_61.8722931-56.6294326,55569.51009400001,18.472,0.171,W1
QSO_61.8722931-56.6294326,55569.57626849997,18.755000000000003,0.275,W1
QSO_61.8722931-56.6294326,55569.642296999984,18.351,0.154,W1
QSO_61.8722931-56.6294326,55569.708325499996,18.238999999999997,0.151,W1
QSO_61.8722931-56.6294326,55569.840565,18.579,0.19,W1
QSO_61.8722931-56.6294326,55569.90659350001,18.457,0.166,W1
QSO_61.8722931-56.6294326,55569.97276799997,18.871000000000002,0.236,W1
QSO_61.8722931-56.6294326,55570.104861500025,18.445999999999998,0.159,W1
QSO_61.8722931-56.6294326,55570.2370645,18.402,0.158,W1
QSO_61.8722931-56.6294326,55570.36926749997,18.564999999999998,0.185,W1
QSO_61.8722931-56.6294326,55573.67350299996,18.293,0.155,W1
QSO_61.8722931-56.6294326,55573.739531499974,18.539,0.185,W1
QSO_61.8722931-56.6294326,55573.80570600002,18.515,0.207,W1
QSO_61.8722931-56.6294326,56665.108557499996,18.706000000000003,0.265,W1
QSO_61.8722931-56.6294326,56665.10870350003,18.52,0.172,W1
QSO_61.8722931-56.6294326,56665.174476500004,18.433999999999997,0.179,W1
QSO_61.8722931-56.6294326,56665.240286000015,18.261,0.138,W1
QSO_61.8722931-56.6294326,56668.203064000016,18.543,0.186,W1
QSO_61.8722931-56.6294326,56668.334756,18.125999999999998,0.131,W1
QSO_61.8722931-56.6294326,56668.466447999985,18.22,0.154,W1
QSO_61.8722931-56.6294326,56668.53225749999,18.494,0.167,W1
QSO_61.8722931-56.6294326,56668.66394949997,18.415,0.166,W1
QSO_61.8722931-56.6294326,56668.72975899997,18.276,0.168,W1
QSO_61.8722931-56.6294326,56668.79567799998,18.5,0.174,W1
QSO_61.8722931-56.6294326,56668.86145100004,18.106,0.239,W1
QSO_61.8722931-56.6294326,56668.927224000014,18.411,0.203,W1
QSO_61.8722931-56.6294326,56668.99314300002,18.953000000000003,0.266,W1
QSO_61.8722931-56.6294326,56669.058952500025,18.16,0.215,W1
QSO_61.8722931-56.6294326,56669.190644500006,18.275,0.158,W1
QSO_61.8722931-56.6294326,56669.25645400002,18.497999999999998,0.194,W1
QSO_61.8722931-56.6294326,56669.32237300002,18.494999999999997,0.193,W1
QSO_61.8722931-56.6294326,56669.388146,18.676000000000002,0.233,W1
QSO_61.8722931-56.6294326,56669.51983799998,18.947000000000003,0.252,W1
QSO_61.8722931-56.6294326,56669.65156649999,18.299,0.145,W1
QSO_61.8722931-56.6294326,56669.71733949996,18.266,0.158,W1
QSO_61.8722931-56.6294326,56669.783148999966,18.099,0.124,W1
QSO_61.8722931-56.6294326,56669.84903150003,18.472,0.172,W1
QSO_61.8722931-56.6294326,56669.98061400001,18.683999999999997,0.262,W1
QSO_61.8722931-56.6294326,56669.98075999996,18.275,0.137,W1
QSO_61.8722931-56.6294326,56670.11245200002,18.179000000000002,0.132,W1
QSO_61.8722931-56.6294326,56670.17826150003,18.398,0.2,W1
QSO_61.8722931-56.6294326,56670.24418050004,18.356,0.158,W1
QSO_61.8722931-56.6294326,56670.309953500015,18.666,0.206,W1
