oid,time,magnitude,error,band
QSO_198.9954448+10.6366929,55203.80801650002,18.1,0.133,W1
QSO_198.9954448+10.6366929,55204.00643049998,18.258,0.165,W1
QSO_198.9954448+10.6366929,55204.07260500003,18.044,0.128,W1
QSO_198.9954448+10.6366929,55204.13863350004,18.037,0.123,W1
QSO_198.9954448+10.6366929,55204.204808,18.752000000000002,0.218,W1
QSO_198.9954448+10.6366929,55204.27098249996,18.11,0.137,W1
QSO_198.9954448+10.6366929,55204.40318550002,18.208,0.165,W1
QSO_198.9954448+10.6366929,55204.53538849999,18.266,0.164,W1
QSO_198.9954448+10.6366929,55377.06406299998,18.042,0.151,W1
QSO_198.9954448+10.6366929,55377.19626600004,18.195999999999998,0.148,W1
QSO_198.9954448+10.6366929,55377.328469000015,18.036,0.121,W1
QSO_198.9954448+10.6366929,55377.394643499974,18.451,0.183,W1
QSO_198.9954448+10.6366929,55377.46070850002,18.061,0.132,W1
QSO_198.9954448+10.6366929,55377.52684650003,17.982,0.11,W1
QSO_198.9954448+10.6366929,55377.59291149999,17.959,0.13,W1
QSO_198.9954448+10.6366929,55377.659086000036,18.224,0.162,W1
QSO_198.9954448+10.6366929,55377.72511449996,18.089,0.147,W1
QSO_198.9954448+10.6366929,55377.7911795,18.419,0.162,W1
QSO_198.9954448+10.6366929,55377.79128900001,18.935000000000002,0.294,W1
QSO_198.9954448+10.6366929,55377.923382499976,17.944,0.121,W1
QSO_198.9954448+10.6366929,55378.055585500035,18.131,0.149,W1
QSO_198.9954448+10.6366929,55565.25788049999,18.25,0.153,W1
QSO_198.9954448+10.6366929,55565.39008349996,17.769,0.105,W1
QSO_198.9954448+10.6366929,55565.45611199997,18.250999999999998,0.157,W1
QSO_198.9954448+10.6366929,55565.52217700001,18.087,0.132,W1
QSO_198.9954448+10.6366929,55565.58835149997,18.262999999999998,0.155,W1
QSO_198.9954448+10.6366929,55565.654379999985,18.555999999999997,0.215,W1
QSO_198.9954448+10.6366929,55565.7204085,18.848,0.428,W1
QSO_198.9954448+10.6366929,55565.852648,18.344,0.167,W1
QSO_198.9954448+10.6366929,55565.98485099997,18.366999999999997,0.173,W1
QSO_198.9954448+10.6366929,55566.11694450003,18.386,0.17,W1
QSO_198.9954448+10.6366929,56663.43992350002,18.087,0.141,W1
QSO_198.9954448+10.6366929,56663.44003300001,18.128,0.137,W1
QSO_198.9954448+10.6366929,56663.5716155,17.683,0.143,W1
QSO_198.9954448+10.6366929,56663.637534500005,18.035,0.124,W1
QSO_198.9954448+10.6366929,56663.70334400001,18.352,0.164,W1
QSO_198.9954448+10.6366929,56663.76926300002,18.435000000000002,0.171,W1
QSO_198.9954448+10.6366929,56839.4010945,18.188000000000002,0.139,W1
QSO_198.9954448+10.6366929,56839.466757999966,18.17,0.218,W1
QSO_198.9954448+10.6366929,56839.532531000026,18.168,0.156,W1
QSO_198.9954448+10.6366929,56839.86121350001,18.447,0.179,W1
QSO_198.9954448+10.6366929,57027.3023646364,18.003999999999998,0.134,W1
QSO_198.9954448+10.6366929,57027.43369164059,18.038,0.167,W1
QSO_198.9954448+10.6366929,57027.56501864478,18.427999999999997,0.187,W1
QSO_198.9954448+10.6366929,57027.69634564889,18.106,0.127,W1
QSO_198.9954448+10.6366929,57201.077665646764,18.11,0.137,W1
QSO_198.9954448+10.6366929,57201.33995465509,17.893,0.107,W1
QSO_198.9954448+10.6366929,57201.53668966138,17.896,0.117,W1
QSO_198.9954448+10.6366929,57392.04583732794,18.083,0.152,W1
QSO_198.9954448+10.6366929,57392.177267932086,18.157,0.161,W1
QSO_198.9954448+10.6366929,57560.13840644354,17.96,0.133,W1
QSO_198.9954448+10.6366929,57560.20414004567,18.102,0.186,W1
QSO_198.9954448+10.6366929,57560.33542424977,17.582,0.145,W1
QSO_198.9954448+10.6366929,57560.40101145187,18.512,0.184,W1
QSO_198.9954448+10.6366929,57560.7949006643,17.967,0.12,W1
QSO_198.9954448+10.6366929,57756.69019599997,18.175,0.156,W1
QSO_198.9954448+10.6366929,57757.0174915,18.144,0.145,W1
QSO_198.9954448+10.6366929,57757.083045499974,18.34,0.167,W1
QSO_198.9954448+10.6366929,57757.54112050002,17.64,0.146,W1
QSO_198.9954448+10.6366929,57757.6720825,18.125999999999998,0.152,W1
QSO_198.9954448+10.6366929,57920.45463650004,17.846,0.13,W1
QSO_198.9954448+10.6366929,57920.97815599997,18.054000000000002,0.173,W1
QSO_198.9954448+10.6366929,57921.17438000002,17.898,0.115,W1
QSO_198.9954448+10.6366929,58121.3235535,18.023,0.125,W1
QSO_198.9954448+10.6366929,58121.585185499986,18.335,0.17,W1
QSO_198.9954448+10.6366929,58280.94250649998,18.049,0.127,W1
QSO_198.9954448+10.6366929,58281.007294,17.884,0.148,W1
QSO_198.9954448+10.6366929,58281.07270200002,17.875999999999998,0.156,W1
QSO_198.9954448+10.6366929,58281.1385845,17.842,0.1,W1
QSO_198.9954448+10.6366929,58281.20399250001,17.893,0.13,W1
QSO_198.9954448+10.6366929,58281.26940050003,18.284,0.147,W1
QSO_198.9954448+10.6366929,58281.465514999996,18.448,0.261,W1
QSO_198.9954448+10.6366929,58281.59633100004,17.932000000000002,0.111,W1
QSO_198.9954448+10.6366929,58487.47490950003,18.041,0.153,W1
QSO_198.9954448+10.6366929,58487.60572549998,18.134,0.141,W1
QSO_198.9954448+10.6366929,58488.19425150002,18.195,0.144,W1
QSO_198.9954448+10.6366929,58488.324921500025,18.322,0.165,W1
QSO_198.9954448+10.6366929,58647.8827735,18.165,0.218,W1
QSO_198.9954448+10.6366929,58647.94818150002,17.971,0.129,W1
QSO_198.9954448+10.6366929,58648.078851500024,17.968,0.144,W1
QSO_198.9954448+10.6366929,58648.14425950004,18.29,0.182,W1
QSO_198.9954448+10.6366929,58851.87042820003,18.009,0.144,W1
QSO_198.9954448+10.6366929,58851.935869000015,18.041,0.131,W1
QSO_198.9954448+10.6366929,59011.81312359996,18.014,0.122,W1
QSO_198.9954448+10.6366929,59011.944151599964,17.973,0.129,W1
QSO_198.9954448+10.6366929,59012.664988599994,18.292,0.146,W1
QSO_198.9954448+10.6366929,59216.47350499997,18.026,0.145,W1
QSO_198.9954448+10.6366929,59216.86558800004,18.652,0.236,W1
QSO_198.9954448+10.6366929,59216.93085000002,18.075,0.145,W1
QSO_198.9954448+10.6366929,59217.192226499974,17.811999999999998,0.229,W1
QSO_198.9954448+10.6366929,59376.29835449996,18.05,0.16,W1
QSO_198.9954448+10.6366929,59376.690291499996,17.972,0.115,W1
QSO_198.9954448+10.6366929,59376.82136299998,18.011,0.124,W1
QSO_198.9954448+10.6366929,59377.0173315,18.27,0.167,W1
QSO_198.9954448+10.6366929,59583.14582549998,17.932000000000002,0.116,W1
QSO_198.9954448+10.6366929,59583.27689699997,18.253999999999998,0.145,W1
QSO_198.9954448+10.6366929,59583.40745749997,18.469,0.179,W1
QSO_198.9954448+10.6366929,59583.53750699997,18.581,0.243,W1
QSO_198.9954448+10.6366929,59583.668578499964,18.447,0.178,W1
QSO_198.9954448+10.6366929,59743.62968249999,18.415,0.218,W1
QSO_198.9954448+10.6366929,59743.760097000035,18.314999999999998,0.167,W1
QSO_198.9954448+10.6366929,59744.15126750004,17.788,0.107,W1
QSO_198.9954448+10.6366929,59947.05805250001,17.927,0.118,W1
QSO_198.9954448+10.6366929,59947.708920499965,18.119,0.133,W1
QSO_198.9954448+10.6366929,59948.03431799999,18.393,0.205,W1
QSO_198.9954448+10.6366929,60107.041494499994,18.264,0.151,W1
QSO_198.9954448+10.6366929,60107.36572400001,18.067,0.131,W1
QSO_198.9954448+10.6366929,60107.495372000034,17.936,0.133,W1
QSO_198.9954448+10.6366929,60107.56026899997,18.288,0.17,W1
QSO_198.9954448+10.6366929,60108.01418300004,17.977,0.126,W1
QSO_198.9954448+10.6366929,60311.037573399975,18.189999999999998,0.272,W1
QSO_198.9954448+10.6366929,60314.52983559997,17.985,0.122,W1
QSO_198.9954448+10.6366929,60471.69199240003,18.108,0.125,W1
QSO_198.9954448+10.6366929,60471.7560424,18.218,0.171,W1
QSO_198.9954448+10.6366929,60471.82023879999,18.28,0.144,W1
QSO_198.9954448+10.6366929,60472.2048316,18.097,0.142,W1
QSO_198.9954448+10.6366929,55203.80801650002,18.471,0.495,W2
QSO_198.9954448+10.6366929,55204.00643049998,18.38,0.437,W2
QSO_198.9954448+10.6366929,55204.07260500003,18.233999999999998,0.347,W2
QSO_198.9954448+10.6366929,55204.13863350004,17.684,0.217,W2
QSO_198.9954448+10.6366929,55204.204808,17.906,0.225,W2
QSO_198.9954448+10.6366929,55204.27098249996,18.279,0.319,W2
QSO_198.9954448+10.6366929,55204.40318550002,18.086,,W2
QSO_198.9954448+10.6366929,55204.53538849999,18.307,0.302,W2
QSO_198.9954448+10.6366929,55377.06406299998,17.672,0.169,W2
QSO_198.9954448+10.6366929,55377.19626600004,18.352,0.44,W2
QSO_198.9954448+10.6366929,55377.328469000015,18.44,0.359,W2
QSO_198.9954448+10.6366929,55377.394643499974,18.315,0.299,W2
QSO_198.9954448+10.6366929,55377.46070850002,17.66,0.179,W2
QSO_198.9954448+10.6366929,55377.52684650003,17.944,0.201,W2
QSO_198.9954448+10.6366929,55377.59291149999,18.09,0.288,W2
QSO_198.9954448+10.6366929,55377.659086000036,18.288999999999998,0.313,W2
QSO_198.9954448+10.6366929,55377.72511449996,18.936,0.522,W2
QSO_198.9954448+10.6366929,55377.7911795,18.346999999999998,0.313,W2
QSO_198.9954448+10.6366929,55377.79128900001,18.387,0.298,W2
QSO_198.9954448+10.6366929,55377.923382499976,18.519,0.349,W2
QSO_198.9954448+10.6366929,55378.055585500035,18.412,0.405,W2
QSO_198.9954448+10.6366929,55565.25788049999,18.32,0.337,W2
QSO_198.9954448+10.6366929,55565.39008349996,17.814,0.203,W2
QSO_198.9954448+10.6366929,55565.45611199997,18.117,0.267,W2
QSO_198.9954448+10.6366929,55565.52217700001,18.448999999999998,0.359,W2
QSO_198.9954448+10.6366929,55565.58835149997,17.955,0.234,W2
QSO_198.9954448+10.6366929,55565.654379999985,18.062,0.258,W2
QSO_198.9954448+10.6366929,55565.7204085,18.147,0.313,W2
QSO_198.9954448+10.6366929,55565.852648,18.64,0.425,W2
QSO_198.9954448+10.6366929,55565.98485099997,18.054,,W2
QSO_198.9954448+10.6366929,55566.11694450003,18.247,0.309,W2
QSO_198.9954448+10.6366929,56663.43992350002,17.841,0.229,W2
QSO_198.9954448+10.6366929,56663.44003300001,18.112,,W2
QSO_198.9954448+10.6366929,56663.5716155,17.994,,W2
QSO_198.9954448+10.6366929,56663.637534500005,18.624,0.439,W2
QSO_198.9954448+10.6366929,56663.70334400001,18.486,0.489,W2
QSO_198.9954448+10.6366929,56663.76926300002,18.014,0.34,W2
QSO_198.9954448+10.6366929,56839.4010945,18.342,0.364,W2
QSO_198.9954448+10.6366929,56839.466757999966,18.317,0.49,W2
QSO_198.9954448+10.6366929,56839.532531000026,18.244,0.336,W2
QSO_198.9954448+10.6366929,56839.86121350001,18.003999999999998,,W2
QSO_198.9954448+10.6366929,57027.3023646364,18.47,0.444,W2
QSO_198.9954448+10.6366929,57027.43369164059,18.242,0.367,W2
QSO_198.9954448+10.6366929,57027.56501864478,18.093,0.345,W2
QSO_198.9954448+10.6366929,57027.69634564889,18.288,0.333,W2
QSO_198.9954448+10.6366929,57201.077665646764,18.165,0.316,W2
QSO_198.9954448+10.6366929,57201.33995465509,18.448999999999998,0.371,W2
QSO_198.9954448+10.6366929,57201.53668966138,18.698999999999998,0.51,W2
QSO_198.9954448+10.6366929,57392.04583732794,17.846999999999998,0.246,W2
QSO_198.9954448+10.6366929,57392.177267932086,18.584,0.448,W2
QSO_198.9954448+10.6366929,57560.13840644354,17.878999999999998,0.265,W2
QSO_198.9954448+10.6366929,57560.20414004567,18.663999999999998,0.525,W2
QSO_198.9954448+10.6366929,57560.33542424977,18.547,0.434,W2
QSO_198.9954448+10.6366929,57560.40101145187,18.168,0.348,W2
QSO_198.9954448+10.6366929,57560.7949006643,18.016,0.266,W2
QSO_198.9954448+10.6366929,57756.69019599997,18.567,0.425,W2
QSO_198.9954448+10.6366929,57757.0174915,18.026,0.286,W2
QSO_198.9954448+10.6366929,57757.083045499974,17.94,0.261,W2
QSO_198.9954448+10.6366929,57757.54112050002,18.588,0.495,W2
QSO_198.9954448+10.6366929,57757.6720825,17.998,0.368,W2
QSO_198.9954448+10.6366929,57920.45463650004,17.919999999999998,0.234,W2
QSO_198.9954448+10.6366929,57920.97815599997,18.441,0.488,W2
QSO_198.9954448+10.6366929,57921.17438000002,17.955,,W2
QSO_198.9954448+10.6366929,58121.3235535,18.163,0.34,W2
QSO_198.9954448+10.6366929,58121.585185499986,18.046,,W2
QSO_198.9954448+10.6366929,58280.94250649998,18.541999999999998,0.374,W2
QSO_198.9954448+10.6366929,58281.007294,18.445999999999998,,W2
QSO_198.9954448+10.6366929,58281.07270200002,18.198999999999998,0.329,W2
QSO_198.9954448+10.6366929,58281.1385845,18.255,,W2
QSO_198.9954448+10.6366929,58281.20399250001,17.906,0.319,W2
QSO_198.9954448+10.6366929,58281.26940050003,18.338,0.31,W2
QSO_198.9954448+10.6366929,58281.465514999996,18.178,0.331,W2
QSO_198.9954448+10.6366929,58281.59633100004,18.404,0.368,W2
QSO_198.9954448+10.6366929,58487.47490950003,18.28,0.42,W2
QSO_198.9954448+10.6366929,58487.60572549998,18.102,0.355,W2
QSO_198.9954448+10.6366929,58488.19425150002,17.97,,W2
QSO_198.9954448+10.6366929,58488.324921500025,17.377,0.294,W2
QSO_198.9954448+10.6366929,58647.8827735,18.105,0.428,W2
QSO_198.9954448+10.6366929,58647.94818150002,17.585,0.275,W2
QSO_198.9954448+10.6366929,58648.078851500024,17.255,0.194,W2
QSO_198.9954448+10.6366929,58648.14425950004,18.232,0.435,W2
QSO_198.9954448+10.6366929,58851.87042820003,17.247,0.232,W2
QSO_198.9954448+10.6366929,58851.935869000015,18.198,0.335,W2
QSO_198.9954448+10.6366929,59011.81312359996,17.669999999999998,,W2
QSO_198.9954448+10.6366929,59011.944151599964,17.616,,W2
QSO_198.9954448+10.6366929,59012.664988599994,17.894,0.22,W2
QSO_198.9954448+10.6366929,59216.47350499997,18.489,0.453,W2
QSO_198.9954448+10.6366929,59216.86558800004,18.394,0.483,W2
QSO_198.9954448+10.6366929,59216.93085000002,17.980999999999998,,W2
QSO_198.9954448+10.6366929,59217.192226499974,18.333,0.471,W2
QSO_198.9954448+10.6366929,59376.29835449996,17.498,0.228,W2
QSO_198.9954448+10.6366929,59376.690291499996,18.183,0.391,W2
QSO_198.9954448+10.6366929,59376.82136299998,18.575,0.474,W2
QSO_198.9954448+10.6366929,59377.0173315,18.03,0.266,W2
QSO_198.9954448+10.6366929,59583.14582549998,18.023,0.281,W2
QSO_198.9954448+10.6366929,59583.27689699997,17.883,0.239,W2
QSO_198.9954448+10.6366929,59583.40745749997,18.05,0.267,W2
QSO_198.9954448+10.6366929,59583.53750699997,18.543,,W2
QSO_198.9954448+10.6366929,59583.668578499964,18.423,0.39,W2
QSO_198.9954448+10.6366929,59743.62968249999,17.221999999999998,0.286,W2
QSO_198.9954448+10.6366929,59743.760097000035,18.0,0.382,W2
QSO_198.9954448+10.6366929,59744.15126750004,18.012999999999998,0.266,W2
QSO_198.9954448+10.6366929,59947.05805250001,18.284,0.375,W2
QSO_198.9954448+10.6366929,59947.708920499965,17.425,0.221,W2
QSO_198.9954448+10.6366929,59948.03431799999,18.104,0.312,W2
QSO_198.9954448+10.6366929,60107.041494499994,18.233,,W2
QSO_198.9954448+10.6366929,60107.36572400001,17.93,0.344,W2
QSO_198.9954448+10.6366929,60107.495372000034,17.79,0.282,W2
QSO_198.9954448+10.6366929,60107.56026899997,18.33,0.406,W2
QSO_198.9954448+10.6366929,60108.01418300004,18.636,0.466,W2
QSO_198.9954448+10.6366929,60311.037573399975,17.712,,W2
QSO_198.9954448+10.6366929,60314.52983559997,17.849,,W2
QSO_198.9954448+10.6366929,60471.69199240003,17.761,0.232,W2
QSO_198.9954448+10.6366929,60471.7560424,18.527,0.458,W2
QSO_198.9954448+10.6366929,60471.82023879999,17.425,,W2
QSO_198.9954448+10.6366929,60472.2048316,18.223,0.343,W2
