oid,time,magnitude,error,band
QSO_198.8768085+54.5429844,55346.663541499984,18.149,0.144,W1
QSO_198.8768085+54.5429844,55346.79574450004,18.038,0.128,W1
QSO_198.8768085+54.5429844,55346.927947500015,18.404,0.166,W1
QSO_198.8768085+54.5429844,55347.06018700002,18.157,0.13,W1
QSO_198.8768085+54.5429844,55347.12636149998,18.057000000000002,0.121,W1
QSO_198.8768085+54.5429844,55347.19238999999,18.226,0.132,W1
QSO_198.8768085+54.5429844,55347.258564500036,18.011,0.113,W1
QSO_198.8768085+54.5429844,55347.32459299996,18.076999999999998,0.123,W1
QSO_198.8768085+54.5429844,55347.39076750001,18.051000000000002,0.121,W1
QSO_198.8768085+54.5429844,55347.456832499964,17.993000000000002,0.113,W1
QSO_198.8768085+54.5429844,55347.52297049998,18.066000000000003,0.129,W1
QSO_198.8768085+54.5429844,55347.58903550002,18.297,0.144,W1
QSO_198.8768085+54.5429844,55347.65520999998,18.277,0.143,W1
QSO_198.8768085+54.5429844,55347.721238499995,17.988,0.122,W1
QSO_198.8768085+54.5429844,55347.787413000035,18.328,0.155,W1
QSO_198.8768085+54.5429844,55347.85344149997,17.996000000000002,0.116,W1
QSO_198.8768085+54.5429844,55347.91950650001,18.264,0.149,W1
QSO_198.8768085+54.5429844,55347.919616000014,18.015,0.116,W1
QSO_198.8768085+54.5429844,55348.05170949998,18.088,0.121,W1
QSO_198.8768085+54.5429844,55348.051855500016,18.067999999999998,0.136,W1
QSO_198.8768085+54.5429844,55348.18391250004,18.244,0.157,W1
QSO_198.8768085+54.5429844,55348.18405849999,18.105,0.125,W1
QSO_198.8768085+54.5429844,55536.43704250004,18.525,0.182,W1
QSO_198.8768085+54.5429844,55536.569099499975,18.227,0.147,W1
QSO_198.8768085+54.5429844,55536.70133899998,17.955,0.116,W1
QSO_198.8768085+54.5429844,55536.83354200004,18.107,0.129,W1
QSO_198.8768085+54.5429844,55537.031809999964,18.491,0.187,W1
QSO_198.8768085+54.5429844,55537.097838499976,18.083,0.124,W1
QSO_198.8768085+54.5429844,55537.16386699999,18.145,0.135,W1
QSO_198.8768085+54.5429844,55537.16401300002,18.27,0.146,W1
QSO_198.8768085+54.5429844,55537.29610649999,18.419,0.178,W1
QSO_198.8768085+54.5429844,55537.36228100004,18.141,0.155,W1
QSO_198.8768085+54.5429844,55537.42830949996,18.275,0.149,W1
QSO_198.8768085+54.5429844,55537.494337999975,18.180999999999997,0.137,W1
QSO_198.8768085+54.5429844,55537.56051250002,17.911,0.108,W1
QSO_198.8768085+54.5429844,55537.82480899996,18.183,0.15,W1
QSO_198.8768085+54.5429844,56808.900161500016,18.153,0.212,W1
QSO_198.8768085+54.5429844,56809.03174399999,18.237000000000002,0.153,W1
QSO_198.8768085+54.5429844,56809.097553499996,17.958,0.117,W1
QSO_198.8768085+54.5429844,56809.16318050002,18.036,0.124,W1
QSO_198.8768085+54.5429844,56809.228990000025,18.141,0.129,W1
QSO_198.8768085+54.5429844,56809.360426499974,17.736,0.164,W1
QSO_198.8768085+54.5429844,56809.42623599998,17.874000000000002,0.103,W1
