oid,time,magnitude,error,band
QSO_204.0018086-3.4178111,55211.74494150002,17.465,0.095,W1
QSO_204.0018086-3.4178111,55211.877181000025,17.308999999999997,0.077,W1
QSO_204.0018086-3.4178111,55212.0094935,17.236,0.078,W1
QSO_204.0018086-3.4178111,55212.07555849996,17.244999999999997,0.073,W1
QSO_204.0018086-3.4178111,55212.141733000004,17.476,0.087,W1
QSO_204.0018086-3.4178111,55212.207907499964,17.541,0.095,W1
QSO_204.0018086-3.4178111,55212.273935999976,17.471,0.09,W1
QSO_204.0018086-3.4178111,55212.34011050002,17.268,0.073,W1
QSO_204.0018086-3.4178111,55212.472313499995,17.476,0.09,W1
QSO_204.0018086-3.4178111,55212.604553,17.325,0.087,W1
QSO_204.0018086-3.4178111,55386.84515050004,17.284,0.07,W1
QSO_204.0018086-3.4178111,55386.97735350001,17.18,0.082,W1
QSO_204.0018086-3.4178111,55387.109593000016,17.165,0.074,W1
QSO_204.0018086-3.4178111,55387.24179599999,17.462,0.09,W1
QSO_204.0018086-3.4178111,55387.3078245,17.561999999999998,0.102,W1
QSO_204.0018086-3.4178111,55387.37399899997,17.395,0.09,W1
QSO_204.0018086-3.4178111,55387.440064,17.594,0.096,W1
QSO_204.0018086-3.4178111,55387.50620200002,17.497,0.092,W1
QSO_204.0018086-3.4178111,55387.572266999974,17.374000000000002,0.078,W1
QSO_204.0018086-3.4178111,55387.70447000003,17.442,0.092,W1
QSO_204.0018086-3.4178111,55387.836673000005,17.36,0.084,W1
QSO_204.0018086-3.4178111,55574.24750200002,17.532,0.1,W1
QSO_204.0018086-3.4178111,55574.37974150002,17.479,0.093,W1
QSO_204.0018086-3.4178111,55574.64403799996,17.366,0.088,W1
QSO_204.0018086-3.4178111,55574.710066499974,17.358,0.092,W1
QSO_204.0018086-3.4178111,55574.71021250001,17.473,0.131,W1
QSO_204.0018086-3.4178111,55574.77624100002,17.613,0.114,W1
QSO_204.0018086-3.4178111,55574.84226950003,17.241,0.075,W1
QSO_204.0018086-3.4178111,55574.90833449999,17.597,0.115,W1
QSO_204.0018086-3.4178111,55574.90844399999,17.544,0.097,W1
QSO_204.0018086-3.4178111,55574.974509000036,17.356,0.096,W1
QSO_204.0018086-3.4178111,55575.106602500004,17.494,0.101,W1
QSO_204.0018086-3.4178111,55575.10671200001,17.47,0.093,W1
QSO_204.0018086-3.4178111,55575.238805499976,17.472,0.092,W1
QSO_204.0018086-3.4178111,56672.13283650003,17.325,0.077,W1
QSO_204.0018086-3.4178111,56672.26452850002,17.602,0.105,W1
QSO_204.0018086-3.4178111,56672.3962205,17.352,0.113,W1
QSO_204.0018086-3.4178111,56672.52794900001,17.341,0.079,W1
QSO_204.0018086-3.4178111,56672.59372199998,17.320999999999998,0.077,W1
QSO_204.0018086-3.4178111,56672.65953149999,17.627000000000002,0.102,W1
QSO_204.0018086-3.4178111,56672.72541399997,17.453,0.087,W1
QSO_204.0018086-3.4178111,56672.791223499975,17.278,0.073,W1
QSO_204.0018086-3.4178111,56672.85699650003,17.323999999999998,0.097,W1
QSO_204.0018086-3.4178111,56672.98872499996,17.514,0.109,W1
QSO_204.0018086-3.4178111,56673.12041700003,17.399,0.082,W1
QSO_204.0018086-3.4178111,56851.627316999984,17.241,0.105,W1
