oid,time,magnitude,error,band
QSO_8.491753+10.9920278,55558.42230650002,18.116999999999997,0.144,W1
QSO_8.491753+10.9920278,55558.55454600002,18.402,0.204,W1
QSO_8.491753+10.9920278,55558.68660300004,17.977,0.191,W1
QSO_8.491753+10.9920278,55558.752777500005,18.155,0.149,W1
QSO_8.491753+10.9920278,55558.81884249996,18.494999999999997,0.208,W1
QSO_8.491753+10.9920278,55558.88487099997,18.796,0.276,W1
QSO_8.491753+10.9920278,55558.95104550002,18.0,0.125,W1
QSO_8.491753+10.9920278,55559.01707400003,17.833,0.113,W1
QSO_8.491753+10.9920278,55559.149313500035,18.057000000000002,0.131,W1
QSO_8.491753+10.9920278,55559.281407,18.234,0.16,W1
QSO_8.491753+10.9920278,56656.36615049997,18.851999999999997,0.349,W1
QSO_8.491753+10.9920278,56656.49787899998,17.938000000000002,0.159,W1
QSO_8.491753+10.9920278,56656.62957099997,18.448,0.238,W1
QSO_8.491753+10.9920278,56656.69538049997,18.391,0.2,W1
QSO_8.491753+10.9920278,56656.69548999998,18.316000000000003,0.162,W1
QSO_8.491753+10.9920278,56656.76129949998,18.131,0.154,W1
QSO_8.491753+10.9920278,56656.82707250003,18.448,0.235,W1
QSO_8.491753+10.9920278,56656.89299149996,18.287,0.196,W1
QSO_8.491753+10.9920278,56657.09049300003,18.055999999999997,0.162,W1
QSO_8.491753+10.9920278,56657.22218500001,18.756,0.293,W1
QSO_8.491753+10.9920278,56844.623441500036,18.328,0.178,W1
QSO_8.491753+10.9920278,56844.68925100004,18.320999999999998,0.174,W1
QSO_8.491753+10.9920278,56844.75491450001,17.265,,W1
QSO_8.491753+10.9920278,56844.88646049996,18.322,0.263,W1
QSO_8.491753+10.9920278,56845.08359699999,18.326,0.23,W1
QSO_8.491753+10.9920278,57023.00562100016,18.468,0.179,W1
QSO_8.491753+10.9920278,57023.13691150431,17.956,0.143,W1
QSO_8.491753+10.9920278,57023.268238508506,18.156,0.205,W1
QSO_8.491753+10.9920278,57023.39982101266,18.339,0.216,W1
QSO_8.491753+10.9920278,57023.465484514796,18.761000000000003,0.246,W1
QSO_8.491753+10.9920278,57023.531148016846,18.259,0.153,W1
QSO_8.491753+10.9920278,57023.5968115189,18.712000000000003,0.252,W1
QSO_8.491753+10.9920278,57023.72813852309,18.377000000000002,0.167,W1
QSO_8.491753+10.9920278,57023.859465527275,18.404,0.181,W1
QSO_8.491753+10.9920278,57023.99079253138,18.055999999999997,0.144,W1
QSO_8.491753+10.9920278,57205.76111522124,18.544,0.238,W1
QSO_8.491753+10.9920278,57206.02336772954,18.154,0.137,W1
QSO_8.491753+10.9920278,57206.15443923368,18.026,0.126,W1
QSO_8.491753+10.9920278,57206.21999323581,18.286,0.165,W1
QSO_8.491753+10.9920278,57206.482245744104,18.563000000000002,0.227,W1
QSO_8.491753+10.9920278,57206.7444982524,18.413,0.198,W1
QSO_8.491753+10.9920278,57381.9818068092,18.037,0.137,W1
QSO_8.491753+10.9920278,57382.11287831334,18.266,0.148,W1
