oid,time,magnitude,error,band
QSO_142.0135909+20.0962448,55319.28631500003,18.111,0.148,W1
QSO_142.0135909+20.0962448,55319.41855450003,18.029,0.132,W1
QSO_142.0135909+20.0962448,55319.5507575,17.878999999999998,0.113,W1
QSO_142.0135909+20.0962448,55319.68296049997,18.305,0.164,W1
QSO_142.0135909+20.0962448,55319.749025500016,18.407,0.182,W1
QSO_142.0135909+20.0962448,55319.815199999975,18.069,0.143,W1
QSO_142.0135909+20.0962448,55319.88122849999,18.011,0.137,W1
QSO_142.0135909+20.0962448,55320.01343149996,18.262,0.162,W1
QSO_142.0135909+20.0962448,55320.14567099996,18.042,0.138,W1
QSO_142.0135909+20.0962448,55320.145780499966,18.127000000000002,0.147,W1
QSO_142.0135909+20.0962448,55320.27787400002,17.789,0.112,W1
QSO_142.0135909+20.0962448,55320.277983500026,18.244,0.155,W1
QSO_142.0135909+20.0962448,55510.14317250003,17.945999999999998,0.121,W1
QSO_142.0135909+20.0962448,55510.27522949997,17.961,0.129,W1
QSO_142.0135909+20.0962448,55510.40746899997,17.96,0.126,W1
QSO_142.0135909+20.0962448,55510.53967200003,18.149,0.197,W1
QSO_142.0135909+20.0962448,55510.60570050004,18.046,0.134,W1
QSO_142.0135909+20.0962448,55510.671875,17.991,0.142,W1
QSO_142.0135909+20.0962448,55510.73794000004,18.405,0.186,W1
QSO_142.0135909+20.0962448,55510.80396849997,18.541,0.202,W1
QSO_142.0135909+20.0962448,55510.870143000015,18.176000000000002,0.16,W1
QSO_142.0135909+20.0962448,55511.13443950004,18.067,0.135,W1
QSO_142.0135909+20.0962448,56781.27203400004,18.096,0.181,W1
QSO_142.0135909+20.0962448,56781.403616500014,17.801000000000002,0.101,W1
QSO_142.0135909+20.0962448,56781.53505299996,18.436,0.252,W1
QSO_142.0135909+20.0962448,56781.66663550002,17.945,0.145,W1
QSO_142.0135909+20.0962448,56781.73244500002,18.253999999999998,0.157,W1
QSO_142.0135909+20.0962448,56781.7981085,18.287,0.157,W1
QSO_142.0135909+20.0962448,56781.798218,17.792,0.106,W1
QSO_142.0135909+20.0962448,56781.86388149997,18.156,0.145,W1
QSO_142.0135909+20.0962448,56781.995464000036,17.982,0.136,W1
QSO_142.0135909+20.0962448,56782.12704650001,18.352,0.167,W1
QSO_142.0135909+20.0962448,56782.25848299996,18.029,0.133,W1
QSO_142.0135909+20.0962448,56972.133052500016,17.965,0.133,W1
QSO_142.0135909+20.0962448,56972.264488999965,18.137,0.156,W1
QSO_142.0135909+20.0962448,56972.39592549999,18.252000000000002,0.172,W1
QSO_142.0135909+20.0962448,56972.52725250002,18.168,0.168,W1
QSO_142.0135909+20.0962448,56972.855825499995,17.988999999999997,0.123,W1
QSO_142.0135909+20.0962448,56972.98715250002,17.901,0.126,W1
QSO_142.0135909+20.0962448,57142.8443593002,18.057000000000002,0.164,W1
QSO_142.0135909+20.0962448,57142.84446880021,18.396,0.185,W1
QSO_142.0135909+20.0962448,57142.97554030444,17.976,0.131,W1
QSO_142.0135909+20.0962448,57143.10672130859,18.195999999999998,0.226,W1
QSO_142.0135909+20.0962448,57143.23793881269,18.155,0.174,W1
QSO_142.0135909+20.0962448,57143.30345631479,17.884999999999998,0.156,W1
