oid,time,magnitude,error,band
QSO_153.6913528+0.1586988,55338.91729250003,18.055,0.139,W1
QSO_153.6913528+0.1586988,55338.917402000036,18.105,0.136,W1
QSO_153.6913528+0.1586988,55338.98346699999,18.029,0.13,W1
QSO_153.6913528+0.1586988,55339.0494955,18.344,0.169,W1
QSO_153.6913528+0.1586988,55339.181735000006,17.769,0.11,W1
QSO_153.6913528+0.1586988,55339.31393799998,18.168,0.15,W1
QSO_153.6913528+0.1586988,55526.271318000014,18.585,0.232,W1
QSO_153.6913528+0.1586988,55526.403557500016,19.216,0.389,W1
QSO_153.6913528+0.1586988,55526.667854000036,17.988,0.131,W1
QSO_153.6913528+0.1586988,55526.66796349996,18.236,0.208,W1
QSO_153.6913528+0.1586988,55526.7340285,18.000999999999998,0.136,W1
QSO_153.6913528+0.1586988,55526.800057000015,18.256999999999998,0.175,W1
QSO_153.6913528+0.1586988,55526.99832500003,18.394,0.205,W1
QSO_153.6913528+0.1586988,56800.734637,18.119999999999997,0.135,W1
QSO_153.6913528+0.1586988,56800.931883000034,18.436,0.214,W1
QSO_153.6913528+0.1586988,56800.93199250004,18.244999999999997,0.15,W1
QSO_153.6913528+0.1586988,56800.997656000014,18.228,0.145,W1
QSO_153.6913528+0.1586988,56801.19501149996,18.014,0.123,W1
QSO_153.6913528+0.1586988,56801.32648450002,17.98,0.117,W1
QSO_153.6913528+0.1586988,56801.458067,18.341,0.175,W1
QSO_153.6913528+0.1586988,56801.58950350003,17.874000000000002,0.113,W1
QSO_153.6913528+0.1586988,56990.79261899999,18.604,0.209,W1
QSO_153.6913528+0.1586988,56990.92394600002,18.073,0.149,W1
QSO_153.6913528+0.1586988,56991.055382499966,18.043,0.126,W1
QSO_153.6913528+0.1586988,56991.25237299996,18.066000000000003,0.131,W1
QSO_153.6913528+0.1586988,56991.38384600002,17.994,0.174,W1
QSO_153.6913528+0.1586988,56991.64646350004,18.137,0.149,W1
QSO_153.6913528+0.1586988,56991.64660949999,18.656,0.226,W1
QSO_153.6913528+0.1586988,57159.500441328375,18.418,0.184,W1
QSO_153.6913528+0.1586988,57159.69703033462,18.436,0.183,W1
QSO_153.6913528+0.1586988,57159.762693836754,18.136,0.142,W1
QSO_153.6913528+0.1586988,57160.22171785128,17.913,0.111,W1
QSO_153.6913528+0.1586988,57352.59350237725,17.875999999999998,0.113,W1
QSO_153.6913528+0.1586988,57352.98671688977,18.249000000000002,0.171,W1
QSO_153.6913528+0.1586988,57353.4454489043,18.164,0.147,W1
QSO_153.6913528+0.1586988,57518.180933716736,18.448999999999998,0.197,W1
QSO_153.6913528+0.1586988,57518.31236432088,18.255,0.152,W1
QSO_153.6913528+0.1586988,57518.44364852507,18.03,0.129,W1
QSO_153.6913528+0.1586988,57518.509235727084,18.319,0.181,W1
QSO_153.6913528+0.1586988,57518.90327133955,17.881,0.116,W1
QSO_153.6913528+0.1586988,57519.165876347884,18.236,0.162,W1
QSO_153.6913528+0.1586988,57720.210195105574,18.002000000000002,0.132,W1
QSO_153.6913528+0.1586988,57720.6696715201,18.323999999999998,0.28,W1
QSO_153.6913528+0.1586988,57720.73525872211,17.993000000000002,0.121,W1
